date,prediction,confidence_interval
2025-03-01,258.4776610590864,"[237.1126712733032, 279.84265084486964]"
2025-04-01,260.38251553661644,"[236.9847125172918, 283.78031855594105]"
2025-05-01,261.70437169711863,"[236.35266141488304, 287.0560819793542]"
2025-06-01,263.03747488240475,"[235.65444681763572, 290.4205029471738]"
2025-07-01,264.4444629242265,"[235.24722651263522, 293.6416993358178]"
2025-08-01,265.83788792856285,"[234.93189349063076, 296.743882366495]"
2025-09-01,267.23054172140036,"[234.70110267219908, 299.7599807706016]"
2025-10-01,268.6246723806856,"[234.55029204887856, 302.69905271249263]"
2025-11-01,270.01852750359757,"[234.46628902969712, 305.570765977498]"
2025-12-01,271.41235263780436,"[234.4411986623383, 308.3835066132704]"
2026-01-01,272.8062083069604,"[234.46863989852176, 311.14377671539904]"
2026-02-01,274.2000586910728,"[234.54312971342404, 313.85698766872156]"
2026-03-01,275.5939082201518,"[234.66012000418675, 316.5276964361168]"
2026-04-01,276.9877583852479,"[234.8157535960534, 319.1597631744424]"
2026-05-01,278.38160845259245,"[235.0067199119337, 321.7564969932512]"
2026-06-01,279.7754584979249,"[235.2301565364612, 324.32076045938857]"
2026-07-01,281.16930855646905,"[235.4835679237286, 326.85504918920947]"
2026-08-01,282.56315861326465,"[235.7647626213228, 329.3615546052065]"
2026-09-01,283.95700866952205,"[236.07180387996522, 331.8422134590789]"
2026-10-01,285.35085872605214,"[236.40297002750063, 334.2987474246037]"
2026-11-01,286.74470878255215,"[236.7567224423128, 336.7326951227915]"
2026-12-01,288.13855883903943,"[237.1316794142065, 339.1454382638724]"
2027-01-01,289.5324088955323,"[237.5265946151393, 341.5382231759253]"
2027-02-01,290.9262589520247,"[237.94033922542218, 343.9121786786272]"
