date,prediction,confidence_interval
2025-03-01,156.82115505938867,"[136.5347134016521, 177.10759671712523]"
2025-04-01,155.81588497082072,"[134.91547544761386, 176.71629449402758]"
2025-05-01,157.19447355074774,"[136.24270222211626, 178.14624487937922]"
2025-06-01,157.57642354318068,"[136.6058758208274, 178.54697126553395]"
2025-07-01,159.2555675158111,"[138.2792191920482, 180.231915839574]"
2025-08-01,159.72219299725276,"[138.73476739207422, 180.7096186024313]"
2025-09-01,161.41727186292056,"[140.42513552536468, 182.40940820047643]"
2025-10-01,161.90619204484747,"[140.90312076327334, 182.9092633264216]"
2025-11-01,163.60372048967466,"[142.5958410874266, 184.6115998919227]"
2025-12-01,164.11183515105878,"[143.09284479217953, 185.13082550993803]"
2026-01-01,165.81128620852803,"[144.78733346324168, 186.83523895381438]"
2026-02-01,166.3383303818463,"[145.3030766846579, 187.3735840790347]"
2026-03-01,168.0397948073113,"[146.999420617342, 189.0801689972806]"
2026-04-01,168.5856407128674,"[147.53377622392074, 189.63750520181404]"
2026-05-01,170.28923713527263,"[149.23209283239373, 191.34638143815152]"
2026-06-01,170.85376519204314,"[149.7849425801715, 191.92258780391478]"
2026-07-01,172.55961194320747,"[151.48534914952464, 193.6338747368903]"
2026-08-01,173.1427045798629,"[152.05657681789438, 194.22883234183143]"
2026-09-01,174.85091837117304,"[153.75918906018856, 195.9426476821575]"
2026-10-01,175.45245970718432,"[154.3486801006967, 196.55623931367194]"
2026-11-01,177.16315558924197,"[156.05361210805515, 198.27269907042879]"
2026-12-01,177.78303139690112,"[156.6612536052638, 198.90480918853845]"
2027-01-01,179.496322780168,"[158.3686178695371, 200.62402769079887]"
2027-02-01,180.1344204603605,"[158.99429851713984, 201.27454240358117]"
