date,prediction,confidence_interval
2025-03-01,195.66577216926183,"[186.78206180338205, 204.5494825351416]"
2025-04-01,195.91080950926943,"[186.1079530650433, 205.71366595349556]"
2025-05-01,198.42436092596392,"[187.7200872012073, 209.12863465072056]"
2025-06-01,199.7593580916299,"[187.55940748584777, 211.95930869741204]"
2025-07-01,200.79531452166265,"[187.49980207624685, 214.09082696707844]"
2025-08-01,202.340165436481,"[188.12215740304384, 216.55817346991813]"
2025-09-01,203.80811328882407,"[188.6101232364878, 219.00610334116035]"
2025-10-01,205.14941334301207,"[189.02665484061257, 221.27217184541158]"
2025-11-01,206.57462827854536,"[189.59633765384123, 223.5529189032495]"
2025-12-01,208.02264854847076,"[190.20860442116287, 225.83669267577864]"
2026-01-01,209.44683763151392,"[190.8210666426707, 228.07260862035713]"
2026-02-01,210.8844037640127,"[191.4774785356118, 230.29132899241358]"
2026-03-01,212.33697011799177,"[192.17036447027886, 232.50357576570468]"
2026-04-01,213.79172739054476,"[192.88360320959836, 234.69985157149117]"
2026-05-01,215.25285358293942,"[193.62156555323185, 236.884141612647]"
2026-06-01,216.72301641921865,"[194.38469762619644, 239.06133521224086]"
2026-07-01,218.1998635265152,"[195.16867369262727, 241.23105336040314]"
2026-08-01,219.68338442265804,"[195.97255223390584, 243.39421661141023]"
2026-09-01,221.17435505063895,"[196.7960419645207, 245.5526681367572]"
2026-10-01,222.67249348983248,"[197.637774441333, 247.70721253833196]"
2026-11-01,224.1776487420103,"[198.4967761026978, 249.8585213813228]"
2026-12-01,225.68996886938837,"[199.3724642047897, 252.00747353398702]"
2027-01-01,227.20944898069817,"[200.2641398232073, 254.15475813818904]"
2027-02-01,228.73604227826195,"[201.17115034928483, 256.30093420723904]"
