date,prediction,confidence_interval
2025-03-01,105.5889456284362,"[91.48922564555778, 119.68866561131463]"
2025-04-01,104.87640518686815,"[87.26096359834568, 122.49184677539063]"
2025-05-01,101.71520375698206,"[82.08808489584982, 121.34232261811431]"
2025-06-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-07-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-08-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-09-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-10-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-11-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2025-12-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-01-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-02-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-03-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-04-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-05-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-06-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-07-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-08-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-09-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-10-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-11-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2026-12-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2027-01-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
2027-02-01,98.0820400590524,"[77.9270134955087, 118.2370666225961]"
