date,prediction,confidence_interval
2025-03-01,258.4714532028111,"[226.4743945886907, 290.46851181693154]"
2025-04-01,271.12028545375523,"[230.59011880022393, 311.6504521072865]"
2025-05-01,264.02432550099155,"[220.87508854314885, 307.1735624588342]"
2025-06-01,262.4170595542363,"[215.8200322921288, 309.0140868163438]"
2025-07-01,265.72741763381464,"[213.59528693839601, 317.85954832923323]"
2025-08-01,269.6944778576979,"[213.78868447187736, 325.6002712435185]"
2025-09-01,267.75075848325935,"[208.65092930527263, 326.8505876612461]"
2025-10-01,269.57258831767206,"[207.3716795011809, 331.7734971341632]"
2025-11-01,270.2991449254549,"[204.59717752214067, 336.0011123287692]"
2025-12-01,272.81652767506534,"[204.2533696010101, 341.3796857491206]"
2026-01-01,272.29824013113034,"[200.82041512852527, 343.7760651337354]"
2026-02-01,274.5587393653536,"[200.43937743935115, 348.67810129135603]"
2026-03-01,274.68666435835604,"[197.75098108862133, 351.6223476280908]"
2026-04-01,276.9588824990238,"[197.56934585682018, 356.3484191412274]"
2026-05-01,276.83492475952465,"[194.86246052504106, 358.80738899400825]"
2026-06-01,279.07811200588037,"[194.78702863709233, 363.3691953746684]"
2026-07-01,279.1188483344933,"[192.37294035321872, 365.86475631576786]"
2026-08-01,281.31523231098475,"[192.37774165290523, 370.2527229690643]"
2026-09-01,281.3288066407371,"[190.07269189513403, 372.5849213863402]"
2026-10-01,283.5053603175565,"[190.15786602435634, 376.85285461075665]"
2026-11-01,283.57651667398727,"[188.0163807385015, 379.136652609473]"
2026-12-01,285.7143589758821,"[188.1543928785993, 383.27432507316485]"
2027-01-01,285.804473370237,"[186.1290677851356, 385.47987895533845]"
2027-02-01,287.91706562784697,"[186.31975664131687, 389.51437461437706]"
