date,prediction,confidence_interval
2025-03-01,171.92577908392022,"[158.87889856758963, 184.9726596002508]"
2025-04-01,169.60122707906785,"[153.47609564434316, 185.72635851379255]"
2025-05-01,166.74495885242382,"[144.7257832165727, 188.76413448827495]"
2025-06-01,164.72649927643772,"[135.2614799800311, 194.19151857284433]"
2025-07-01,163.01952066941791,"[125.47172761419844, 200.5673137246374]"
2025-08-01,160.10180833870098,"[114.66905801534885, 205.5345586620531]"
2025-09-01,157.88934969201875,"[102.92159887823996, 212.85710050579755]"
2025-10-01,155.5608641635919,"[90.86456685663788, 220.25716147054592]"
2025-11-01,152.9484217667729,"[78.00182305886197, 227.8950204746838]"
2025-12-01,150.301975227976,"[64.47549122775017, 236.1284592282018]"
2026-01-01,147.77275229766198,"[50.45496117763362, 245.09054341769036]"
2026-02-01,144.99467810817893,"[35.82788199805185, 254.161474218306]"
2026-03-01,142.19633471990872,"[20.59783552847105, 263.79483391134636]"
2026-04-01,139.36937551034188,"[4.861782591964044, 273.8769684287197]"
2026-05-01,136.44814136680267,"[-11.418843301800393, 284.31512603540574]"
2026-06-01,133.43489410614674,"[-28.247618500496543, 295.11740671279006]"
2026-07-01,130.38977098937772,"[-45.58035068900554, 306.35989266776096]"
2026-08-01,127.2569530106934,"[-63.42388992790552, 317.9377959492923]"
2026-09-01,124.04857171146956,"[-81.78050943041497, 329.8776528533541]"
2026-10-01,120.7765936177558,"[-100.63079763985343, 342.183984875365]"
2026-11-01,117.43380702170191,"[-119.97074734178989, 354.8383613851937]"
2026-12-01,114.01162668065331,"[-139.80150754703175, 367.82476090833836]"
2027-01-01,110.52132199909988,"[-160.11270533274336, 381.1553493309431]"
2027-02-01,106.9573981137228,"[-180.89991122840158, 394.81470745584716]"
