date,prediction,confidence_interval
2025-03-01,157.74851400730427,"[151.5858412436724, 163.91118677093613]"
2025-04-01,158.7094894782641,"[151.25323096421428, 166.1657479923139]"
2025-05-01,159.67603688102847,"[151.10671464029141, 168.24535912176552]"
2025-06-01,160.6481562155974,"[151.08306270282057, 170.21324972837422]"
2025-07-01,161.62584748197088,"[151.1487781321542, 172.10291683178755]"
2025-08-01,162.60911068014892,"[151.2836001473516, 173.93462121294624]"
2025-09-01,163.5979458101315,"[151.47418260245232, 175.7217090178107]"
2025-10-01,164.59235287191865,"[151.71119147133874, 177.47351427249856]"
2025-11-01,165.59233186551035,"[151.98780161382402, 179.19686211719667]"
2025-12-01,166.5978827909066,"[152.298847587633, 180.8969179941802]"
2026-01-01,167.6090056481074,"[152.64031123079695, 182.57770006541784]"
2026-02-01,168.62570043711276,"[153.00899597628162, 184.24240489794389]"
2026-03-01,169.64796715792266,"[153.40231096546228, 185.89362335038305]"
2026-04-01,170.67580581053716,"[153.81812288305042, 187.5334887380239]"
2026-05-01,171.7092163949562,"[154.25465125279638, 189.16378153711602]"
2026-06-01,172.7481989111798,"[154.71039257606523, 190.78600524629437]"
2026-07-01,173.79275335920795,"[155.18406417022751, 192.40144254818838]"
2026-08-01,174.84287973904065,"[155.67456180152618, 194.01119767655513]"
2026-09-01,175.8985780506779,"[156.180927190279, 195.61622891107683]"
2026-10-01,176.95984829411972,"[156.70232271882466, 197.21737386941479]"
2026-11-01,178.0266904693661,"[157.2380114853163, 198.81536945341588]"
2026-12-01,179.099104576417,"[157.78734138653016, 200.41086776630385]"
2027-01-01,180.17709061527248,"[158.34973227949664, 202.00444895104832]"
2027-02-01,181.2606485859325,"[158.9246655254912, 203.5966316463738]"
