date,prediction,confidence_interval
2025-03-01,172.37446048755638,"[159.2807434563407, 185.46817751877205]"
2025-04-01,172.28199980631612,"[158.0696131420262, 186.49438647060603]"
2025-05-01,173.7220642719691,"[158.5245889584244, 188.91953958551377]"
2025-06-01,173.64846736238601,"[157.45456914370976, 189.84236558106227]"
2025-07-01,175.07197962523654,"[157.98517586133548, 192.1587833891376]"
2025-08-01,175.01683472944956,"[157.01765963266533, 193.01600982623378]"
2025-09-01,176.42420176012536,"[157.59783014659533, 195.25057337365539]"
2025-10-01,176.38710663908216,"[156.71032174994724, 196.06389152821708]"
2025-11-01,177.77872600007092,"[157.32430124129917, 198.23315075884267]"
2025-12-01,177.75928771347716,"[156.50231118486607, 199.01626424208825]"
2026-01-01,179.13554777661912,"[157.1398083112016, 201.13128724203665]"
2026-02-01,179.13338246797431,"[156.37333196755773, 201.8934329683909]"
2026-03-01,180.494662626927,"[157.02724960457368, 203.96207564928034]"
2026-04-01,180.50939531353004,"[156.30901438639503, 204.70977624066504]"
2026-05-01,181.85606619132136,"[156.974260230242, 206.7378721524007]"
2026-06-01,181.8873305591306,"[156.2987648506819, 207.4758962675793]"
2026-07-01,183.2197542109137,"[156.97157421256327, 209.46793420926411]"
2026-08-01,183.2671924141492,"[156.33452264951572, 210.1998621787827]"
2026-09-01,184.58572252527028,"[157.01204765230693, 212.15939739823364]"
2026-10-01,184.64898499064896,"[156.40999633013502, 212.8879736511629]"
2026-11-01,185.95396707013634,"[157.09004388822206, 214.81789025205063]"
2026-12-01,186.0327123056324,"[156.52017157742915, 215.54525303383565]"
2027-01-01,187.32448387521228,"[157.2010293241123, 217.44793842631225]"
2027-02-01,187.418378283239,"[156.66098138456613, 218.1757751819119]"
