date,prediction,confidence_interval
2025-03-01,20.329980316564416,"[-181.3035431432866, 221.96350377641542]"
2025-04-01,-99.38139720394632,"[-737.0025839820705, 538.2397895741778]"
2025-05-01,-265.5430478205381,"[-1633.0881395854788, 1102.0020439444027]"
2025-06-01,-478.8537713620291,"[-2915.200905145271, 1957.493362421213]"
2025-07-01,-740.0123676572374,"[-4623.748308401865, 3143.72357308739]"
2025-08-01,-1049.7176365349815,"[-6795.388629522791, 4695.953356452828]"
2025-09-01,-1408.668377824079,"[-9463.92133110889, 6646.584575460731]"
2025-10-01,-1817.5633913533484,"[-12660.873630757043, 9025.746848050348]"
2025-11-01,-2277.1014769516078,"[-16415.910990421853, 11861.708036518638]"
2025-12-01,-2787.9814344476754,"[-20757.137501199133, 15181.17463230378]"
2026-01-01,-3350.9020636703694,"[-25711.323449979198, 19009.51932263846]"
2026-02-01,-3966.562164448508,"[-31304.08256780736, 23370.958238910345]"
2026-03-01,-4635.66053661091,"[-37560.01325498205, 28288.69218176023]"
2026-04-01,-5358.895979986391,"[-44502.81325303741, 33785.02129306464]"
2026-05-01,-6136.967294403772,"[-52155.3742589248, 39881.43967011725]"
2026-06-01,-6970.573279691869,"[-60539.861068718725, 46598.71450933499]"
2026-07-01,-7860.412735679503,"[-69677.77857281262, 53956.953101453604]"
2026-08-01,-8807.18446219549,"[-79590.02906093858, 61975.6601365476]"
2026-09-01,-9811.587259068649,"[-90296.96169101208, 70673.78717287479]"
2026-10-01,-10874.319926127797,"[-101818.41554356263, 80069.77569130705]"
2026-11-01,-11996.081263201753,"[-114173.75736832246, 90181.59484191897]"
2026-12-01,-13177.570070119336,"[-127381.9148957187, 101026.77475548002]"
2027-01-01,-14419.485146709365,"[-141461.4064098483, 112622.43611642958]"
2027-02-01,-15722.525292800654,"[-156430.367144933, 124985.3165593317]"
