date,prediction,confidence_interval
2025-03-01,110.41406904479139,"[92.53463376035378, 128.293504329229]"
2025-04-01,114.86323446158966,"[96.47040491964867, 133.25606400353064]"
2025-05-01,113.43518808317218,"[94.76421508443663, 132.10616108190774]"
2025-06-01,113.11476377235556,"[94.26622730123765, 131.96330024347347]"
2025-07-01,116.01883035012929,"[96.6004550907685, 135.4372056094901]"
2025-08-01,112.23424211597492,"[92.75653995446903, 131.71194427748082]"
2025-09-01,117.45120508046638,"[97.27812490990505, 137.62428525102771]"
2025-10-01,112.6269352992153,"[92.40399945161234, 132.8498711468183]"
2025-11-01,117.64438422257851,"[96.83312753876451, 138.4556409063925]"
2025-12-01,114.09095712553811,"[93.17288699472346, 135.00902725635277]"
2026-01-01,117.03354159811656,"[95.73699962698393, 138.33008356924918]"
2026-02-01,116.03367847370444,"[94.5080133864365, 137.55934356097237]"
2026-03-01,116.28432858334575,"[94.55038612818132, 138.0182710385102]"
2026-04-01,117.79905617828005,"[95.7008086223746, 139.89730373418553]"
2026-05-01,115.97133207039502,"[93.74862163729152, 138.19404250349854]"
2026-06-01,118.94830049829088,"[96.29657539094349, 141.60002560563828]"
2026-07-01,116.3646977269232,"[93.60355246950063, 139.12584298434578]"
2026-08-01,119.39013566335379,"[96.23504396350104, 142.54522736320652]"
2026-09-01,117.38770499474089,"[94.08997046650117, 140.6854395229806]"
2026-10-01,119.3409954950975,"[95.74129021817109, 142.94070077202392]"
2026-11-01,118.72470660450678,"[94.91707471670416, 142.5323384923094]"
2026-12-01,119.16896543713395,"[95.14784627693771, 143.19008459733018]"
2027-01-01,120.0022887279436,"[95.70591351457112, 144.29866394131605]"
2027-02-01,119.21062316406667,"[94.75370392731313, 143.66754240082022]"
