date,prediction,confidence_interval
2025-03-01,155.69757696337015,"[98.56679926715576, 212.82835465958453]"
2025-04-01,157.01691997989033,"[-23.64646203689435, 337.680301996675]"
2025-05-01,159.8261945387746,"[-227.65359198952467, 547.3059810670738]"
2025-06-01,164.11328443909602,"[-526.2005289714739, 854.4270978496659]"
2025-07-01,169.86607347992768,"[-930.5504190467217, 1270.282566006577]"
2025-08-01,177.07244546034275,"[-1450.9041260115891, 1805.0490169322748]"
2025-09-01,185.7202841794143,"[-2096.6524972123843, 2468.0930655712127]"
2025-10-01,195.79747343621554,"[-2876.5425628266958, 3268.137509699127]"
2025-11-01,207.29189702981955,"[-3798.7938437871294, 4213.377637846768]"
2025-12-01,220.1914387592994,"[-4871.183462709267, 5311.566340227866]"
2026-01-01,234.48398242372826,"[-6101.1106225540225, 6570.078587401478]"
2026-02-01,250.1574118221792,"[-7495.64682812111, 7995.961651765468]"
2026-03-01,267.19961075372544,"[-9061.575900722932, 9595.975122230382]"
2026-04-01,285.59846301744,"[-10805.426469307251, 11376.623395342132]"
2026-05-01,305.34185241239607,"[-12733.498778408943, 13344.182483233733]"
2026-06-01,326.41766273766666,"[-14851.8871127022, 15504.722438177534]"
2026-07-01,348.81377779232497,"[-17166.498779397745, 17864.126334982397]"
2026-08-01,372.51808137544424,"[-19683.070345028704, 20428.106507779594]"
2026-09-01,397.5184572860974,"[-22407.181651937164, 23202.218566509357]"
2026-10-01,423.8027893233577,"[-25344.268017302667, 26191.873595949386]"
2026-11-01,451.3589612862981,"[-28499.630928248596, 29402.348850821196]"
2026-12-01,480.17485697399184,"[-31878.447480309565, 32838.797194257546]"
2027-01-01,510.238360185512,"[-35485.77875662871, 36506.25547699973]"
2027-02-01,541.5373547199317,"[-39326.57730712062, 40409.65201656049]"
