date,prediction,confidence_interval
2025-03-01,192.81445019325363,"[187.83042948427916, 197.7984709022281]"
2025-04-01,193.85206655104315,"[186.32776155041643, 201.37637155166988]"
2025-05-01,194.6522730481509,"[184.77921519113048, 204.52533090517133]"
2025-06-01,195.44951937829015,"[183.65752513495815, 207.24151362162215]"
2025-07-01,196.2089524717637,"[182.71258917597623, 209.70531576755116]"
2025-08-01,196.97036860069755,"[181.96140689403828, 211.97933030735683]"
2025-09-01,197.72560257945355,"[181.3356057134992, 214.1155994454079]"
2025-10-01,198.4815556955273,"[180.81855210336414, 216.14455928769047]"
2025-11-01,199.2364724210098,"[180.38516753216823, 218.0877773098514]"
2025-12-01,199.99157160841258,"[180.0226723806284, 219.96047083619678]"
2026-01-01,200.74649303058607,"[179.71915513385585, 221.77383092731628]"
2026-02-01,201.50145521231346,"[179.46648890219373, 223.5364215224332]"
2026-03-01,202.25638628828395,"[179.25787107132922, 225.25490150523868]"
2026-04-01,203.0113259103096,"[179.0880444392363, 226.9346073813829]"
2026-05-01,203.7662599975152,"[178.95264894028, 228.57987105475038]"
2026-06-01,204.52119581243377,"[178.84811389786404, 230.1942777270035]"
2026-07-01,205.276130629057,"[178.77143269725937, 231.78082856085464]"
2026-08-01,206.031065787124,"[178.7200629019417, 233.34206867230628]"
2026-09-01,206.78600076319435,"[178.69182429796746, 234.88017722842125]"
2026-10-01,207.54093580574968,"[178.6848338221626, 236.39703778933676]"
2026-11-01,208.29587081485036,"[178.69745036197568, 237.89429126772504]"
2026-12-01,209.05080583676795,"[178.72823397210436, 239.37337770143154]"
2027-01-01,209.8057408524972,"[178.77591268847036, 240.83556901652403]"
2027-02-01,210.5606758706803,"[178.839356427655, 242.28199531370564]"
