date,prediction,confidence_interval
2025-03-01,163.5165389434536,"[131.11958605295553, 195.9134918339517]"
2025-04-01,165.24688044433364,"[132.7043435253025, 197.78941736336478]"
2025-05-01,165.8251841602991,"[132.13625658541386, 199.51411173518434]"
2025-06-01,166.56247546983155,"[132.02570826406367, 201.09924267559944]"
2025-07-01,167.299766779364,"[131.935480601004, 202.664052957724]"
2025-08-01,168.03705808889646,"[131.86417895570492, 204.209937222088]"
2025-09-01,168.7743493984289,"[131.81056127188504, 205.73813752497279]"
2025-10-01,169.51164070796136,"[131.7735156810928, 207.24976573482994]"
2025-11-01,170.24893201749381,"[131.75204216359646, 208.74582187139117]"
2025-12-01,170.98622332702627,"[131.74523740283414, 210.2272092512184]"
2026-01-01,171.72351463655872,"[131.75228217892507, 211.69474709419237]"
2026-02-01,172.46080594609117,"[131.77243079959845, 213.1491810925839]"
2026-03-01,173.19809725562362,"[131.80500217998008, 214.59119233126717]"
2026-04-01,173.93538856515607,"[131.8493722673309, 216.02140486298126]"
2026-05-01,174.67267987468853,"[131.90496757089156, 217.4403921784855]"
2026-06-01,175.40997118422098,"[131.97125960595375, 218.8486827624882]"
2026-07-01,176.14726249375343,"[132.04776009906163, 220.24676488844523]"
2026-08-01,176.88455380328588,"[132.13401683065317, 221.6350907759186]"
2026-09-01,177.62184511281833,"[132.22961001452748, 223.0140802111092]"
2026-10-01,178.3591364223508,"[132.3341491317708, 224.38412371293077]"
2026-11-01,179.09642773188324,"[132.44727015130533, 225.74558531246115]"
2026-12-01,179.8337190414157,"[132.56863308087682, 227.09880500195456]"
2027-01-01,180.57101035094814,"[132.69791980169836, 228.44410090019792]"
2027-02-01,181.3083016604806,"[132.83483214759954, 229.78177117336165]"
