date,prediction,confidence_interval
2025-03-01,144.5324463694111,"[106.28680987963472, 182.7780828591875]"
2025-04-01,137.15896309813783,"[96.26279361016013, 178.05513258611552]"
2025-05-01,132.66679859154445,"[91.37818331468546, 173.95541386840344]"
2025-06-01,146.63111142282492,"[104.15912664800004, 189.1030961976498]"
2025-07-01,145.7068275338585,"[97.61348227889061, 193.8001727888264]"
2025-08-01,141.46656151660235,"[90.86292704728197, 192.07019598592274]"
2025-09-01,140.81901952953146,"[89.14974028580181, 192.4882987732611]"
2025-10-01,146.14755289433992,"[92.93627167332119, 199.35883411535866]"
2025-11-01,146.9222296196363,"[90.94026540323496, 202.90419383603768]"
2025-12-01,145.35602424098064,"[87.32634477482947, 203.38570370713182]"
2026-01-01,145.5759215836261,"[86.15814910930374, 204.99369405794846]"
2026-02-01,148.01420799478598,"[87.0386197108187, 208.98979627875326]"
2026-03-01,148.94283840818878,"[86.0176575460649, 211.86801927031266]"
2026-04-01,148.7028396638009,"[84.0461031473029, 213.35957618029886]"
2026-05-01,149.20064156230515,"[83.09531260170264, 215.30597052290767]"
2026-06-01,150.58527775666965,"[82.99292409063254, 218.17763142270678]"
2026-07-01,151.44815867688274,"[82.2438215516316, 220.6524958021339]"
2026-08-01,151.7832230724452,"[81.04900051460528, 222.51744563028512]"
2026-09-01,152.40053237368133,"[80.26179806075619, 224.53926668660648]"
2026-10-01,153.383775320503,"[79.84540756256884, 226.92214307843716]"
2026-11-01,154.18428674360428,"[79.21331549003952, 229.15525799716903]"
2026-12-01,154.7559654613972,"[78.39214528062583, 231.1197856421686]"
2027-01-01,155.4309018629862,"[77.73520972347609, 233.1265940024963]"
2027-02-01,156.25835863888776,"[77.24685724025375, 235.26986003752177]"
