date,prediction,confidence_interval
2025-03-01,120.61844673567147,"[66.3850525761894, 174.85184089515354]"
2025-04-01,115.6401897306089,"[51.28447326653233, 179.99590619468546]"
2025-05-01,118.73099283103986,"[29.634567921689197, 207.8274177403905]"
2025-06-01,113.34990536048574,"[-3.8556924671001553, 230.5555031880716]"
2025-07-01,119.6028834756471,"[-30.295089541387824, 269.50085649268203]"
2025-08-01,114.652987246547,"[-65.25292943713315, 294.55890393022713]"
2025-09-01,116.67324889537687,"[-101.8316474973476, 335.17814528810135]"
2025-10-01,115.05958236206008,"[-141.16290525509055, 371.28206997921075]"
2025-11-01,115.96626898359152,"[-181.1372311581842, 413.06976912536726]"
2025-12-01,113.70693146690647,"[-226.0777121556225, 453.4915750894354]"
2026-01-01,114.49197335597825,"[-271.08139443033207, 500.06534114228856]"
2026-02-01,112.8649879091897,"[-319.30380218330276, 545.0337780016821]"
2026-03-01,112.50237900688886,"[-369.12409597417644, 594.1288539879541]"
2026-04-01,111.15871278268507,"[-421.4934887983737, 643.8109143637438]"
2026-05-01,110.579323490623,"[-475.15131748870454, 696.3099644699505]"
2026-06-01,109.0258037908074,"[-531.4297969132235, 749.4814044948384]"
2026-07-01,108.09234172099441,"[-589.1786627920537, 805.3633462340426]"
2026-08-01,106.58329035049015,"[-649.0604119867689, 862.2269926877493]"
2026-09-01,105.27997988536941,"[-710.6202966925578, 921.1802564632965]"
2026-10-01,103.61641030644908,"[-774.209901145502, 981.4427217584002]"
2026-11-01,102.09625069385184,"[-839.4146416606935, 1043.6071430483971]"
2026-12-01,100.25360467159985,"[-906.5629126403011, 1107.0701219835007]"
2027-01-01,98.4593255013228,"[-975.3857530266728, 1172.3044040293184]"
2027-02-01,96.45007045401097,"[-1046.0292775017726, 1238.9294184097946]"
