date,prediction,confidence_interval
2025-03-01,160.00348228140496,"[90.68857506743046, 229.31838949537945]"
2025-04-01,203.63893044183177,"[30.68174995136448, 376.5961109322991]"
2025-05-01,252.78191076508392,"[-95.9010326325909, 601.4648541627587]"
2025-06-01,323.94412007832636,"[-266.91310227015254, 914.8013424268053]"
2025-07-01,405.84757705003415,"[-509.5615656544019, 1321.2567197544702]"
2025-08-01,507.05360230389,"[-816.8742535776909, 1830.9814581854707]"
2025-09-01,621.9600598081123,"[-1204.3293927253771, 2448.249512341602]"
2025-10-01,755.0762330195754,"[-1671.138980759913, 3181.2914467990636]"
2025-11-01,903.6927717972511,"[-2227.20214657497, 4034.5876901694724]"
2025-12-01,1070.2537736519694,"[-2874.4224955265804, 5014.93004283052]"
2026-01-01,1253.5242433216345,"[-3619.8548158382764, 6126.903302481545]"
2026-02-01,1454.895723067417,"[-4466.5399496663185, 7376.331395801152]"
2026-03-01,1673.8846463160778,"[-5419.9984039824085, 8767.767696614565]"
2026-04-01,1911.3461036084434,"[-6483.694292612782, 10306.386499829669]"
2026-05-01,2167.179506094281,"[-7662.26811495845, 11996.62712714701]"
2026-06-01,2441.966533062749,"[-8959.280100711023, 13843.21316683652]"
2026-07-01,2735.8017864228887,"[-10378.82883824181, 15850.43241108759]"
2026-08-01,3049.127597019807,"[-11924.425348818531, 18022.680542858147]"
2026-09-01,3382.1380488739514,"[-13599.807436030307, 20364.083533778212]"
2026-10-01,3735.204451653571,"[-15408.377324203539, 22878.78622751068]"
2026-11-01,4108.571592038024,"[-17353.61334014322, 25570.75652421927]"
2026-12-01,4502.574582609925,"[-19438.789282841615, 28443.938448061468]"
2027-01-01,4917.484051474635,"[-21667.183726107847, 31502.15182905712]"
2027-02-01,5353.616662787605,"[-24041.94047124486, 34749.17379682007]"
