date,prediction,confidence_interval
2025-03-01,195.16245545023014,"[29.891742696176664, 360.4331682042836]"
2025-04-01,203.39175967619198,"[34.55324679204671, 372.23027256033726]"
2025-05-01,204.51621944710618,"[35.26319573587668, 373.7692431583357]"
2025-06-01,205.64067921802038,"[35.97415736453763, 375.30720107150313]"
2025-07-01,206.76513898893458,"[36.68612429187482, 376.84415368599434]"
2025-08-01,207.88959875984878,"[37.399089221085916, 378.3801082986116]"
2025-09-01,209.01405853076298,"[38.113044943214845, 379.9150721183111]"
2025-10-01,210.13851830167718,"[38.82798433567834, 381.44905226767605]"
2025-11-01,211.26297807259138,"[39.5439003608241, 382.98205578435864]"
2025-12-01,212.38743784350558,"[40.26078606451961, 384.51408962249155]"
2026-01-01,213.51189761441978,"[40.978634574771036, 386.0451606540685]"
2026-02-01,214.63635738533398,"[41.69743910037147, 387.5752756702965]"
2026-03-01,215.76081715624818,"[42.41719292957731, 389.10444138291905]"
2026-04-01,216.88527692716238,"[43.13788942881294, 390.63266442551185]"
2026-05-01,218.00973669807658,"[43.85952204140173, 392.15995135475146]"
2026-06-01,219.13419646899078,"[44.58208428632412, 393.68630865165744]"
2026-07-01,220.25865623990498,"[45.30556975700074, 395.2117427228092]"
2026-08-01,221.38311601081918,"[46.029972120101064, 396.7362599015373]"
2026-09-01,222.50757578173338,"[46.755285114376136, 398.2598664490906]"
2026-10-01,223.63203555264758,"[47.481502549515426, 399.78256855577973]"
2026-11-01,224.75649532356178,"[48.20861830502645, 401.3043723420971]"
2026-12-01,225.88095509447598,"[48.93662632913748, 402.8252838598145]"
2027-01-01,227.00541486539018,"[49.66552063772204, 404.3453090930583]"
2027-02-01,228.12987463630438,"[50.39529531324507, 405.8644539593637]"
