date,prediction,confidence_interval
2025-03-01,218.51121221624547,"[184.73123003812879, 252.29119439436215]"
2025-04-01,233.7752651176703,"[126.95358211492594, 340.59694812041465]"
2025-05-01,253.99345391201075,"[24.88646795593283, 483.10043986808864]"
2025-06-01,279.1945320630326,"[-128.97054558235646, 687.3596097084217]"
2025-07-01,309.4072530345018,"[-341.2411540940254, 960.055660163029]"
2025-08-01,344.66037029018423,"[-617.9209525675527, 1307.241693147921]"
2025-09-01,384.98263729384576,"[-964.5265937758766, 1734.491868363568]"
2025-10-01,430.4028075092522,"[-1386.194057702901, 2246.9996727214057]"
2025-11-01,480.94963440016943,"[-1887.7474214736353, 2849.6466902739744]"
2025-12-01,536.6518714303634,"[-2473.7491832907044, 3547.052926151431]"
2026-01-01,597.5382720635998,"[-3148.538387034666, 4343.614931161866]"
2026-02-01,663.6375897636447,"[-3916.2603169613767, 5243.535496488666]"
2026-03-01,734.9785779942638,"[-4780.890157365409, 6250.847313353937]"
2026-04-01,811.589990219223,"[-5746.252203758141, 7369.4321841965875]"
2026-05-01,893.5005799022882,"[-6816.035713730795, 8603.036873535371]"
2026-06-01,980.7391005072253,"[-7993.808166024314, 9955.286367038765]"
2026-07-01,1073.3343054978002,"[-9283.026484340158, 11429.695095335757]"
2026-08-01,1171.3149483377788,"[-10687.046637740652, 13029.676534416209]"
2026-09-01,1274.709782490927,"[-12209.131928242541, 14758.551493224395]"
2026-10-01,1383.5475614210106,"[-13852.460203793662, 16619.555326635684]"
2026-11-01,1497.8570385917951,"[-15620.130182018485, 18615.844259202077]"
2026-12-01,1617.6669674670468,"[-17515.167030944915, 20750.50096587901]"
2027-01-01,1743.0061015105312,"[-19540.527323411457, 23026.53952643252]"
2027-02-01,1873.9031941860144,"[-21699.103459306887, 25446.90984767892]"
