date,prediction,confidence_interval
2025-03-01,171.40631138308277,"[129.44064831324775, 213.37197445291778]"
2025-04-01,206.44879710892482,"[112.61072176392122, 300.2868724539284]"
2025-05-01,241.70153125160033,"[84.68039803548575, 398.72266446771494]"
2025-06-01,277.16451381110926,"[47.30911077100791, 507.0199168512106]"
2025-07-01,312.8377447874516,"[1.6120578189748471, 624.0634317559284]"
2025-08-01,348.72122418062736,"[-51.60568697708288, 749.0481353383376]"
2025-09-01,384.81495199063653,"[-111.72946975300573, 881.3593737342787]"
2025-10-01,421.11892821747915,"[-178.270630321662, 1020.5084867566203]"
2025-11-01,457.63315286115517,"[-250.8287797180841, 1166.0950854403945]"
2025-12-01,494.35762592166463,"[-329.06814341216057, 1317.7833952554897]"
2026-01-01,531.2923473990076,"[-412.70190030952733, 1475.2865951075423]"
2026-02-01,568.4373172931839,"[-501.4813571765601, 1638.355991762928]"
2026-03-01,605.7925356041937,"[-595.1881978689369, 1806.7732690773244]"
2026-04-01,643.3580023320369,"[-693.6287702443703, 1980.3447749084442]"
2026-05-01,681.1337174767135,"[-796.6297708206301, 2158.897205774057]"
2026-06-01,719.1196810382236,"[-904.0349165983686, 2342.274278674816]"
2026-07-01,757.3158930165671,"[-1015.7023317206413, 2530.3341177537754]"
2026-08-01,795.7223534117439,"[-1131.5024630959042, 2722.9471699193923]"
2026-09-01,834.3390622237542,"[-1251.3163949216864, 2919.994519369195]"
2026-10-01,873.166019452598,"[-1375.03446908861, 3121.366507993806]"
2026-11-01,912.2032250982752,"[-1502.555143638816, 3326.9615938353663]"
2026-12-01,951.4506791607857,"[-1633.7840389646346, 3536.6853972862064]"
2027-01-01,990.9083816401297,"[-1768.6331338432515, 3750.449897123511]"
2027-02-01,1030.576332536307,"[-1907.0200823521443, 3968.172747424758]"
