date,prediction,confidence_interval
2025-03-01,276.89031072964497,"[265.5695850626246, 288.21103639666535]"
2025-04-01,277.59853743527276,"[262.19030162073705, 293.0067732498085]"
2025-05-01,278.2913569536138,"[259.6348553864318, 296.94785852079576]"
2025-06-01,278.9853580930768,"[257.57020081459666, 300.40051537155693]"
2025-07-01,279.67926861064694,"[255.82217097755932, 303.53636624373456]"
2025-08-01,280.3731860782684,"[254.30188726024048, 306.4444848962964]"
2025-09-01,281.06710301287063,"[252.95546511885144, 309.1787409068898]"
2025-10-01,281.7610199883516,"[251.74742732777693, 311.77461264892634]"
2025-11-01,282.4549369606975,"[250.65293538862235, 314.25693853277266]"
2025-12-01,283.1488539332839,"[249.65379663278372, 316.643911233784]"
2026-01-01,283.84277090585175,"[248.73621278434143, 318.94932902736207]"
2026-02-01,284.53668787842105,"[247.88942355058822, 321.1839522062539]"
2026-03-01,285.23060485099023,"[247.1048452875517, 323.35636441442875]"
2026-04-01,285.9245218235594,"[246.37550032031365, 325.4735433268052]"
2026-05-01,286.6184387961286,"[245.69562533665015, 327.54125225560705]"
2026-06-01,287.3123557686978,"[245.06039461877782, 329.56431691861775]"
2026-07-01,288.00627274126697,"[244.46571945367748, 331.54682602885646]"
2026-08-01,288.70018971383615,"[243.9080995620639, 333.4922798656084]"
2026-09-01,289.39410668640534,"[243.38451095095502, 335.40370242185566]"
2026-10-01,290.0880236589745,"[242.8923198363315, 337.2837274816175]"
2026-11-01,290.7819406315437,"[242.42921559055233, 339.1346656725351]"
2026-12-01,291.4758576041129,"[241.99315781454212, 340.9585573936837]"
2027-01-01,292.1697745766821,"[241.58233405989114, 342.757215093473]"
2027-02-01,292.86369154925126,"[241.1951256932597, 344.53225740524283]"
