date,prediction,confidence_interval
2025-03-01,493.25052260540207,"[475.21258867840817, 511.28845653239597]"
2025-04-01,503.3666693879956,"[466.4967882648498, 540.2365505111414]"
2025-05-01,518.3382950833019,"[460.1413134921367, 576.535276674467]"
2025-06-01,530.7326703795667,"[449.08158711341684, 612.3837536457165]"
2025-07-01,546.0827071623252,"[437.55806471036254, 654.6073496142878]"
2025-08-01,558.9535199907307,"[421.5490929792089, 696.3579470022524]"
2025-09-01,574.7048926370031,"[405.77490863501276, 743.6348766389935]"
2025-10-01,588.3909314190167,"[386.10075406181465, 790.6811087762188]"
2025-11-01,604.5434030615103,"[366.527394138177, 842.5594119848436]"
2025-12-01,618.9630135845399,"[343.50141616970086, 894.424610999379]"
2026-01-01,635.5657347118296,"[320.5245918249515, 950.6068775987077]"
2026-02-01,650.7193478349421,"[294.4587214790894, 1006.9799741907949]"
2026-03-01,667.7984890907437,"[268.3489733390782, 1067.2480048424093]"
2026-04-01,683.6761229738889,"[239.46060953584993, 1127.891636411928]"
2026-05-01,701.2605821577393,"[210.4371733167318, 1192.083990998747]"
2026-06-01,717.8568717192954,"[178.8985413279371, 1256.815202110654]"
2026-07-01,735.9718155305006,"[147.13743185438796, 1324.8061992066132]"
2026-08-01,753.2833668841856,"[113.08748251049474, 1393.4792512578765]"
2026-09-01,771.9521948863908,"[78.73526462860468, 1465.1691251441769]"
2026-10-01,789.9775454492886,"[42.28937740155868, 1537.6657134970187]"
2026-11-01,809.2218179686598,"[5.4700898578420265, 1612.9735460794777]"
2026-12-01,827.9611598611859,"[-33.27385110315538, 1689.1961708255271]"
2027-01-01,847.8009165161084,"[-72.45350098777021, 1768.055334019987]"
2027-02-01,867.2558623042844,"[-113.41097314160163, 1847.9226977501703]"
