date,prediction,confidence_interval
2025-03-01,156.97352994491456,"[129.40800755402566, 184.53905233580346]"
2025-04-01,176.3250462595491,"[148.26686653533685, 204.38322598376138]"
2025-05-01,164.82498927403532,"[133.6047648193771, 196.04521372869354]"
2025-06-01,170.47711767280873,"[139.0407297030396, 201.91350564257786]"
2025-07-01,166.3966918029824,"[133.4373261589051, 199.35605744705967]"
2025-08-01,167.63488285422332,"[133.92681860038476, 201.34294710806188]"
2025-09-01,165.75967491484639,"[130.78416421153406, 200.7351856181587]"
2025-10-01,165.48912000676958,"[129.43158194503036, 201.5466580685088]"
2025-11-01,164.17752152988433,"[126.80748252659744, 201.54756053317124]"
2025-12-01,163.30272004314378,"[124.61964235018567, 201.9857977361019]"
2026-01-01,162.03346605165243,"[121.90104403404524, 202.1658880692596]"
2026-02-01,160.8315496697409,"[119.18661195807533, 202.47648738140646]"
2026-03-01,159.434687289175,"[116.16905404303367, 202.70032053531634]"
2026-04-01,157.98606065016622,"[113.0138562434597, 202.95826505687273]"
2026-05-01,156.40179982171242,"[109.6216285743514, 203.18197106907343]"
2026-06-01,154.72517881149452,"[106.04174668107487, 203.40861094191416]"
2026-07-01,152.9282738198511,"[102.24039953964481, 203.61614810005742]"
2026-08-01,151.0230302522348,"[98.23059352180253, 203.8154669826671]"
2026-09-01,148.9990676367185,"[93.99926293830316, 203.99887233513385]"
2026-10-01,146.8585075013359,"[89.548094379225, 204.1689206234468]"
2026-11-01,144.59647052930012,"[84.87063172507601, 204.32230933352423]"
2026-12-01,142.2119977228417,"[79.96508350540489, 204.45891194027848]"
2027-01-01,139.70193479182396,"[74.82713177634719, 204.57673780730073]"
2027-02-01,137.06435676151958,"[69.45394463897793, 204.67476888406122]"
