date,prediction,confidence_interval
2025-03-01,85.46525984153851,"[72.8897641320851, 98.04075555099192]"
2025-04-01,85.65658148791752,"[73.07226113726655, 98.24090183856849]"
2025-05-01,86.003109115106,"[73.38546793952915, 98.62075029068285]"
2025-06-01,86.3460621776992,"[73.69590722926938, 98.99621712612901]"
2025-07-01,86.69114178837698,"[74.00810799062653, 99.37417558612744]"
2025-08-01,87.03814324519865,"[74.32190980542212, 99.75437668497518]"
2025-09-01,87.3870738981127,"[74.63732077324815, 100.13682702297726]"
2025-10-01,87.73793348321473,"[74.95434295072086, 100.52152401570861]"
2025-11-01,88.0907220099804,"[75.27297861101552, 100.90846540894528]"
2025-12-01,88.44543947806946,"[75.5932300187915, 101.29764893734742]"
2026-01-01,88.80208588749414,"[75.91509943770217, 101.68907233728612]"
2026-02-01,89.16066123825401,"[76.2385891295765, 102.08273334693152]"
2026-03-01,89.52116553034905,"[76.56370135391303, 102.47862970678507]"
2026-04-01,89.88359876377929,"[76.89043836737622, 102.87675916018236]"
2026-05-01,90.24796093854472,"[77.21880242330609, 103.27711945378336]"
2026-06-01,90.61425205464535,"[77.54879577124102, 103.67970833804968]"
2026-07-01,90.98247211208117,"[77.88042065645368, 104.08452356770866]"
2026-08-01,91.35262111085218,"[78.2136793194997, 104.49156290220466]"
2026-09-01,91.72469905095839,"[78.5485739957794, 104.90082410613738]"
2026-10-01,92.0987059323998,"[78.88510691511223, 105.31230494968736]"
2026-11-01,92.47464175517639,"[79.22328030132415, 105.72600320902863]"
2026-12-01,92.85250651928818,"[79.56309637184742, 106.14191666672895]"
2027-01-01,93.23230022473516,"[79.90455733733313, 106.56004311213718]"
2027-02-01,93.61402287151732,"[80.2476654012761, 106.98038034175855]"
