date,prediction,confidence_interval
2025-03-01,276.96370278333455,"[265.68061184870174, 288.24679371796736]"
2025-04-01,277.876719419381,"[262.48132252973534, 293.27211630902667]"
2025-05-01,278.5541121407393,"[259.3551836463773, 297.75304063510123]"
2025-06-01,279.27603841565036,"[256.9821809532161, 301.56989587808465]"
2025-07-01,279.9751711880301,"[254.92429691404672, 305.02604546201354]"
2025-08-01,280.67964258040996,"[253.15399876290502, 308.2052863979149]"
2025-09-01,281.3818351244664,"[251.58281022005974, 311.1808600288731]"
2025-10-01,282.08463513800854,"[250.17455256029137, 313.9947177157257]"
2025-11-01,282.7872020318979,"[248.8970037953822, 316.6774002684136]"
2025-12-01,283.489836171261,"[247.7290739240276, 319.2505984184944]"
2026-01-01,284.1924460973354,"[246.65418804702944, 321.73070414764135]"
2026-02-01,284.8950633531686,"[245.6597616258009, 324.1303650805363]"
2026-03-01,285.59767806930887,"[244.73574949912108, 326.45960663949666]"
2026-04-01,286.30029357725635,"[243.87405824829995, 328.72652890621276]"
2026-05-01,287.0029088171707,"[243.068028538874, 330.9377890954674]"
2026-06-01,287.705524142168,"[242.3121109778794, 333.09893730645655]"
2026-07-01,288.4081394387689,"[241.60162050405273, 335.21465837348507]"
2026-08-01,289.11075474448336,"[240.932559779437, 337.2889497095297]"
2026-09-01,289.8133700471823,"[240.30148535619728, 339.32525473816725]"
2026-10-01,290.5159853508555,"[239.70540592950408, 341.3265647722069]"
2026-11-01,291.218600654208,"[239.1417033134383, 343.29549799497767]"
2026-12-01,291.9212159576645,"[238.60807037292372, 345.2343615424053]"
2027-01-01,292.62383126108693,"[238.10246161907043, 347.14520090310344]"
2027-02-01,293.32644656452044,"[237.6230534619268, 349.02983966711406]"
