date,prediction,confidence_interval
2025-03-01,99.3015019087074,"[76.71895870434749, 121.8840451130673]"
2025-04-01,99.51613630064352,"[67.4786333237505, 131.55363927753655]"
2025-05-01,99.73146897245924,"[60.37043380811386, 139.09250413680462]"
2025-06-01,99.94749992415453,"[54.35539748112292, 145.53960236718615]"
2025-07-01,100.16422915572939,"[49.03255779783726, 151.29590051362152]"
2025-08-01,100.38165666718382,"[44.19700402794862, 156.56630930641902]"
2025-09-01,100.59978245851782,"[39.72744058511954, 161.47212433191612]"
2025-10-01,100.8186065297314,"[35.54511784030667, 166.09209521915614]"
2025-11-01,101.03812888082454,"[31.59553226493503, 170.48072549671406]"
2025-12-01,101.25834951179726,"[27.83914375939318, 174.67755526420135]"
2026-01-01,101.47926842264955,"[24.246211754442797, 178.71232509085633]"
2026-02-01,101.70088561338142,"[20.793715951386588, 182.60805527537624]"
2026-03-01,101.92320108399285,"[17.463417604097046, 186.38298456388867]"
2026-04-01,102.14621483448386,"[14.240584289344625, 190.0518453796231]"
2026-05-01,102.36992686485443,"[11.113120313925776, 193.6267334157831]"
2026-06-01,102.59433717510458,"[8.070955531026286, 197.11771881918287]"
2026-07-01,102.8194457652343,"[5.105604580017413, 200.5332869504512]"
2026-08-01,103.0452526352436,"[2.20984190050892, 203.88066336997827]"
2026-09-01,103.27175778513246,"[-0.6225425638594118, 207.16605813412434]"
2026-10-01,103.4989612149009,"[-3.3969301514998875, 210.39485258130168]"
2026-11-01,103.72686292454891,"[-6.11801846293767, 213.5717443120355]"
2026-12-01,103.95546291407649,"[-8.789935413320222, 216.7008612414732]"
2027-01-01,104.18476118348364,"[-11.416330043590435, 219.7858524105577]"
2027-02-01,104.41475773277037,"[-14.000445618183505, 222.82996108372424]"
