date,prediction,confidence_interval
2025-03-01,266.8243573560814,"[250.68983540299686, 282.9588793091659]"
2025-04-01,267.9888777100298,"[250.2973152020976, 285.680440217962]"
2025-05-01,266.7866514271416,"[247.2628030562439, 286.31049979803925]"
2025-06-01,268.5179347117951,"[247.84730723589246, 289.1885621876977]"
2025-07-01,271.3474097722342,"[249.70973263317424, 292.9850869112941]"
2025-08-01,271.33768828179154,"[248.34766908034672, 294.3277074832364]"
2025-09-01,271.2798369648079,"[247.042684878547, 295.5169890510688]"
2025-10-01,273.65309306105075,"[248.55007811179405, 298.75610801030746]"
2025-11-01,275.308310202177,"[249.2551804582121, 301.36143994614184]"
2025-12-01,275.11889228585886,"[247.92193476970604, 302.3158498020117]"
2026-01-01,276.1164049613234,"[247.98921792791054, 304.2435919947362]"
2026-02-01,278.3130914028804,"[249.40769673037772, 307.21848607538305]"
2026-03-01,279.12534705926566,"[249.29803491452626, 308.9526592040051]"
2026-04-01,279.3493593621753,"[248.5748143521994, 310.1239043721512]"
2026-05-01,280.93513630454294,"[249.39307328105738, 312.47719932802846]"
2026-06-01,282.5963473848457,"[250.30057115773388, 314.8921236119576]"
2026-07-01,283.0751820880223,"[249.9217242411646, 316.22863993488]"
2026-08-01,283.8589643940913,"[249.9110733688943, 317.80685541928824]"
2026-09-01,285.55371253654226,"[250.9141014004648, 320.1933236726197]"
2026-10-01,286.7045531377655,"[251.32873058703058, 322.08037568850045]"
2026-11-01,287.24999482465324,"[251.10022974728076, 323.3997599020257]"
2026-12-01,288.4472940920241,"[251.60483468614083, 325.2897534979074]"
2027-01-01,289.95626070357144,"[252.4562447489472, 327.4562766581957]"
2027-02-01,290.8132106370393,"[252.60748873785346, 329.01893253622507]"
