date,prediction,confidence_interval
2025-03-01,123.31823513458964,"[77.8829191083174, 168.7535511608619]"
2025-04-01,126.33772247259662,"[15.248449902811103, 237.42699504238215]"
2025-05-01,121.55584910484703,"[-102.58171717522742, 345.6934153849215]"
2025-06-01,123.05181896169519,"[-255.19067785180567, 501.294315775196]"
2025-07-01,119.99903084318115,"[-465.768022532185, 705.7660842185472]"
2025-08-01,120.71978665193075,"[-725.1708027470681, 966.6103760509297]"
2025-09-01,118.81369660830374,"[-1047.5186458297057, 1285.146039046313]"
2025-10-01,119.19995666610049,"[-1429.1019343205244, 1667.5018476527252]"
2025-11-01,118.0946652788828,"[-1879.1700512024174, 2115.359381760183]"
2025-12-01,118.40532356125638,"[-2396.8674863515953, 2633.678133474108]"
2026-01-01,117.89472758792614,"[-2988.674811991647, 3224.4642671674997]"
2026-02-01,118.28119536051261,"[-3655.259597296984, 3891.8219880180095]"
2026-03-01,118.24182996297569,"[-4401.472089061875, 4637.955748987825]"
2026-04-01,118.79198170588421,"[-5228.783107218554, 5466.367070630323]"
2026-05-01,119.14923249449153,"[-6141.053484951895, 6379.351949940878]"
2026-06-01,119.91338387377571,"[-7140.161137087588, 7379.987904835139]"
2026-07-01,120.62151366590835,"[-8229.347130428592, 8470.590157760409]"
2026-08-01,121.62777802023668,"[-9410.677601843061, 9653.933157883534]"
2026-09-01,122.65811995939139,"[-10686.991153678404, 10932.307393597186]"
2026-10-01,123.92148605591152,"[-12060.421956013175, 12308.264928124998]"
2026-11-01,125.25546415183096,"[-13533.536221517046, 13784.047149820708]"
2026-12-01,126.78316236485976,"[-15108.471288562821, 15362.037613292541]"
2027-01-01,128.40816569092416,"[-16787.600378230283, 17044.416709612135]"
2027-02-01,130.20284013767926,"[-18573.03017930493, 18833.43585958029]"
