date,prediction,confidence_interval
2025-03-01,218.30151877429714,"[195.7653666307202, 240.83767091787408]"
2025-04-01,227.96313588885576,"[190.81175762130005, 265.1145141564115]"
2025-05-01,224.8234633199399,"[164.71998804467913, 284.9269385952006]"
2025-06-01,230.61982682384428,"[147.3912280106642, 313.8484256370243]"
2025-07-01,230.36616275229937,"[119.66628507392006, 341.0660404306787]"
2025-08-01,234.39410555693274,"[94.88809165797028, 373.9001194558952]"
2025-09-01,235.58085948915007,"[64.38711104693596, 406.7746079313642]"
2025-10-01,238.83699504132886,"[34.325291704290976, 443.34869837836675]"
2025-11-01,240.7770855619514,"[0.728292385439488, 480.8258787384633]"
2025-12-01,243.73509889255405,"[-33.507111831500936, 520.9773096166091]"
2026-01-01,246.1019598866161,"[-70.20407123085101, 562.4079910040832]"
2026-02-01,248.9869909525587,"[-107.97974827297793, 605.9537301780954]"
2026-03-01,251.6254072955348,"[-147.66284918612521, 650.9136637771949]"
2026-04-01,254.54446391191803,"[-188.58055045568173, 697.6694782795178]"
2026-05-01,257.3806626868478,"[-231.10066320724997, 745.8619885809455]"
2026-06-01,260.3846050947832,"[-274.88645307471825, 795.6556632642846]"
2026-07-01,263.3835224295505,"[-320.0925900430347, 846.8596349021357]"
2026-08-01,266.4965242291019,"[-366.54305297132356, 899.5361014295274]"
2026-09-01,269.6414944531811,"[-414.2947284064282, 953.5777173127904]"
2026-10-01,272.87504522692353,"[-463.2495041519655, 1008.9995946058125]"
2026-11-01,276.15814723641745,"[-513.4201810782696, 1065.7364755511044]"
2026-12-01,279.51770792138143,"[-564.7471938340274, 1123.7826096767903]"
2027-01-01,282.93517685805335,"[-617.2241659845085, 1183.0945197006154]"
2027-02-01,286.4233430083468,"[-670.8112100001758, 1243.6578960168695]"
