date,prediction,confidence_interval
2025-03-01,76.1442215984429,"[34.43903235167826, 117.84941084520753]"
2025-04-01,71.19761171698443,"[-14.778837327083025, 157.17406076105186]"
2025-05-01,49.406335340883636,"[-111.98946534985049, 210.80213603161775]"
2025-06-01,38.2246020175425,"[-227.36549733436124, 303.81470136944625]"
2025-07-01,20.86299874889746,"[-376.5727650927552, 418.2987625905501]"
2025-08-01,1.927642308075761,"[-563.6008750537501, 567.4561596699016]"
2025-09-01,-14.525419514984403,"[-781.806040953685, 752.7552019237163]"
2025-10-01,-35.90298447219247,"[-1043.1887752750918, 971.3828063307069]"
2025-11-01,-55.5763017933258,"[-1342.8999882805379, 1231.7473846938865]"
2025-12-01,-77.22654976646933,"[-1685.6809822794671, 1531.2278827465284]"
2026-01-01,-100.1430206096567,"[-2073.8548414110896, 1873.568800191776]"
2026-02-01,-123.03221617533461,"[-2507.0652631385497, 2261.00083078788]"
2026-03-01,-147.78656287502952,"[-2989.314629467063, 2693.7415037170035]"
2026-04-01,-172.81430703183278,"[-3520.690588969325, 3175.061974905659]"
2026-05-01,-198.89018321294273,"[-4103.367294437722, 3705.5869280118363]"
2026-06-01,-225.9295699219674,"[-4739.064189445665, 4287.20504960173]"
2026-07-01,-253.53600177135695,"[-5428.737006626772, 4921.665003084057]"
2026-08-01,-282.17322834871334,"[-6174.389123321637, 5610.04266662421]"
2026-09-01,-311.45177724133106,"[-6977.082978169118, 6354.179423686456]"
2026-10-01,-341.5163517055332,"[-7838.313948513929, 7155.281245102862]"
2026-11-01,-372.355496329656,"[-8759.490966524656, 8014.779973865345]"
2026-12-01,-403.8420852369263,"[-9741.791706375887, 8934.107535902032]"
2027-01-01,-436.0759493067972,"[-10786.635287192645, 9914.483388579049]"
2027-02-01,-468.9507269391962,"[-11895.202615747827, 10957.301161869435]"
