date,prediction,confidence_interval
2025-03-01,260.2972634165052,"[206.1279662420701, 314.4665605909403]"
2025-04-01,324.5216253749917,"[239.88004651718134, 409.16320423280206]"
2025-05-01,313.6113994554154,"[174.4040749363658, 452.818723974465]"
2025-06-01,363.6416131907044,"[174.3064693096487, 552.9767570717601]"
2025-07-01,365.83866513935055,"[112.54039786052635, 619.1369324181748]"
2025-08-01,407.15235487198396,"[90.20578408965457, 724.0989256543133]"
2025-09-01,418.0780641247863,"[28.287276468181346, 807.8688517813912]"
2025-10-01,454.1753454655001,"[-9.970840794819082, 918.3215317258192]"
2025-11-01,471.03184244018513,"[-74.2056321731248, 1016.2693170534951]"
2025-12-01,504.1492341415028,"[-124.54022271499252, 1132.8386909979981]"
2026-01-01,525.148724238179,"[-192.30104973772882, 1242.598498214087]"
2026-02-01,556.7153265604024,"[-252.23498958897846, 1365.6656427097832]"
2026-03-01,580.7154371854184,"[-324.16046272964684, 1485.5913371004835]"
2026-04-01,611.6444226882184,"[-392.0388771711532, 1615.32772254759]"
2026-05-01,637.9151957452658,"[-468.4237084194864, 1744.2540999100179]"
2026-06-01,668.7900673128701,"[-543.1056297149529, 1880.685764340693]"
2026-07-01,696.8650710743967,"[-624.0397209035376, 2017.769863052331]"
2026-08-01,728.0586778603371,"[-704.7139318574553, 2160.8312875781294]"
2026-09-01,757.6398697981923,"[-790.1680164142257, 2305.44775601061]"
2026-10-01,789.3904565396365,"[-876.2393562719415, 2455.0202693512147]"
2026-11-01,820.287392172154,"[-966.1175773702765, 2606.6923617145844]"
2026-12-01,852.7471935040754,"[-1057.1352233867187, 2762.62961039487]"
2027-01-01,884.8381818067492,"[-1151.3071455200386, 2920.983509133537]"
2027-02-01,918.1044732633782,"[-1246.9186351467006, 3083.127581673457]"
