date,prediction,confidence_interval
2025-03-01,117.84437393228245,"[98.07540447261239, 137.61334339195253]"
2025-04-01,129.93504386390268,"[108.42609411379016, 151.4439936140152]"
2025-05-01,124.22679607958764,"[97.93312265088797, 150.5204695082873]"
2025-06-01,128.80300135832474,"[100.14176501229319, 157.4642377043563]"
2025-07-01,127.44220212288288,"[95.68492341313984, 159.1994808326259]"
2025-08-01,129.51420258945646,"[95.38995815062835, 163.6384470282846]"
2025-09-01,129.606836148983,"[92.98369304145517, 166.22997925651083]"
2025-10-01,130.84626709779056,"[92.0010170230662, 169.69151717251492]"
2025-11-01,131.426766988556,"[90.37740973576226, 172.47612424134977]"
2025-12-01,132.39135689003825,"[89.27049396810717, 175.51221981196932]"
2026-01-01,133.13756916570662,"[87.99413209216601, 178.28100623924723]"
2026-02-01,134.013399904939,"[86.92637187891216, 181.10042793096585]"
2026-03-01,134.8178403383355,"[85.83646751933611, 183.79921315733486]"
2026-04-01,135.66699672860693,"[84.84639752025178, 186.48759593696207]"
2026-05-01,136.493804020428,"[83.87692799821083, 189.11068004264519]"
2026-06-01,137.3370001900351,"[82.96613121038916, 191.70786916968103]"
2026-07-01,138.1742094890506,"[82.08564152824735, 194.26277744985387]"
2026-08-01,139.01835655020196,"[81.24628707862468, 196.79042602177924]"
2026-09-01,139.86197587431028,"[80.43705144999734, 199.2869002986232]"
2026-10-01,140.70937966731324,"[79.66012199793511, 201.75863733669138]"
2026-11-01,141.55807712188462,"[78.91058304168793, 204.20557120208133]"
2026-12-01,142.40950697291464,"[78.18804181199607, 206.6309721338332]"
2027-01-01,143.26283818138128,"[77.48985890776267, 209.03581745499991]"
2027-02-01,144.118550770297,"[76.814998898222, 211.42210264237198]"
