date,prediction,confidence_interval
2025-03-01,141.9544776992915,"[92.79962486630367, 191.1093305322793]"
2025-04-01,145.2884970405908,"[96.08099450424325, 194.49599957693837]"
2025-05-01,142.32258994639312,"[93.08443062274361, 191.56074927004263]"
2025-06-01,142.4630423667831,"[93.10992344415493, 191.81616128941127]"
2025-07-01,143.19385317636286,"[93.70515244407112, 192.6825539086546]"
2025-08-01,143.5779651778176,"[93.99171380088276, 193.16421655475241]"
2025-09-01,143.90821250273424,"[94.22565681334149, 193.590768192127]"
2025-10-01,144.2768395631003,"[94.4944477003772, 194.05923142582344]"
2025-11-01,144.65020448075734,"[94.7681605553438, 194.53224840617088]"
2025-12-01,145.01935284157122,"[95.03825420323551, 195.00045147990693]"
2026-01-01,145.38810649791915,"[95.30814031873618, 195.46807267710213]"
2026-02-01,145.7573201058081,"[95.57863910799804, 195.93600110361817]"
2026-03-01,146.12656374825877,"[95.84936377942326, 196.4037637170943]"
2026-04-01,146.4957575593497,"[96.12023570822151, 196.87127941047788]"
2026-05-01,146.8649494736503,"[96.39129693821772, 197.3386020090829]"
2026-06-01,147.2341467511401,"[96.66255348643212, 197.80574001584807]"
2026-07-01,147.60334409034695,"[96.93399945663441, 198.2726887240595]"
2026-08-01,147.97254085606318,"[97.20563312032928, 198.73944859179707]"
2026-09-01,148.34173763022625,"[97.4774539222636, 199.2060213381889]"
2026-10-01,148.7109344653189,"[97.74946084358052, 199.67240808705728]"
2026-11-01,149.08013129791428,"[98.02165276404935, 200.1386098317792]"
2026-12-01,149.44932812407822,"[98.29402862699752, 200.60462762115893]"
2027-01-01,149.81852495067696,"[98.56658739619144, 201.07046250516248]"
2027-02-01,150.1877217779501,"[98.83932803922704, 201.53611551667314]"
