date,prediction,confidence_interval
2025-03-01,219.640142494785,"[169.01129658447718, 270.26898840509284]"
2025-04-01,212.31480761890754,"[125.18507708643669, 299.44453815137837]"
2025-05-01,209.34343755286795,"[54.8377421331806, 363.8491329725553]"
2025-06-01,194.02268958431867,"[-53.526851535389596, 441.57223070402694]"
2025-07-01,184.13955164316693,"[-176.78180942830076, 545.0609127146346]"
2025-08-01,176.9441828766807,"[-326.30116328037315, 680.1895290337345]"
2025-09-01,161.826180126183,"[-514.1244921222535, 837.7768523746195]"
2025-10-01,151.97344691462186,"[-724.3573342831464, 1028.30422811239]"
2025-11-01,140.73027866382367,"[-969.7841919287999, 1251.2447492564472]"
2025-12-01,126.92036868514231,"[-1251.1478978977793, 1504.9886352680642]"
2026-01-01,115.38261721426431,"[-1564.476786853052, 1795.242021281581]"
2026-02-01,102.73128675974277,"[-1915.9982847308395, 2121.460858250325]"
2026-03-01,89.01703758079533,"[-2306.1496977550387, 2484.183772916629]"
2026-04-01,76.50799914316983,"[-2733.826606513316, 2886.842604799656]"
2026-05-01,63.05967437330284,"[-3203.080359043715, 3329.19970779032]"
2026-06-01,49.418088612466015,"[-3713.847776353575, 3812.6839535785066]"
2026-07-01,36.26133243055749,"[-4266.754517049315, 4339.27718191043]"
2026-08-01,22.61377084590093,"[-4864.118860956894, 4909.346402648696]"
2026-09-01,9.036135370533312,"[-5506.26652550749, 5524.338796248556]"
2026-10-01,-4.289983639988376,"[-6194.207091429032, 6185.627124149055]"
2026-11-01,-17.798763237870645,"[-6929.4985542789445, 6893.901027803203]"
2026-12-01,-31.10351429342841,"[-7712.692063062675, 7650.485034475817]"
2027-01-01,-44.21062862898723,"[-8544.885113850429, 8456.463856592454]"
2027-02-01,-57.2613089217189,"[-9427.22341369253, 9312.700795849092]"
