date,prediction,confidence_interval
2025-03-01,126.18036290048241,"[118.2024353064792, 134.1582904944856]"
2025-04-01,126.02661584665998,"[116.96533306661912, 135.08789862670085]"
2025-05-01,126.25761781398684,"[116.09719065451574, 136.41804497345794]"
2025-06-01,126.90079211672494,"[115.41827581697432, 138.3833084164756]"
2025-07-01,127.26833321338422,"[114.82520040171056, 139.7114660250579]"
2025-08-01,127.70958909240503,"[114.245002480049, 141.17417570476107]"
2025-09-01,128.16196665912233,"[113.79736504216736, 142.52656827607728]"
2025-10-01,128.59893850157803,"[113.33578187731162, 143.86209512584446]"
2025-11-01,129.04378770586982,"[112.95476406499789, 145.13281134674176]"
2025-12-01,129.48995071247532,"[112.57870522583946, 146.40119619911118]"
2026-01-01,129.93615362979014,"[112.25265322934467, 147.6196540302356]"
2026-02-01,130.38468693865136,"[111.93598659690088, 148.83338728040184]"
2026-03-01,130.83418669636217,"[111.65460822101404, 150.01376517171028]"
2026-04-01,131.2852852840872,"[111.38373067818355, 151.18683988999084]"
2026-05-01,131.7376323613136,"[111.13876572442572, 152.33649899820145]"
2026-06-01,132.191506371577,"[110.90459844247403, 153.47841430067996]"
2026-07-01,132.6466594784005,"[110.69019371958966, 154.60312523721132]"
2026-08-01,133.10330260082023,"[110.48626099512083, 155.72034420651963]"
2026-09-01,133.56126522443594,"[110.29799145384798, 156.82453899502391]"
2026-10-01,134.02068218647588,"[110.11957253460669, 157.9217918383451]"
2026-11-01,134.48144698123951,"[109.95397996956254, 159.0089139929165]"
2026-12-01,134.94364418268412,"[109.79751675274609, 160.08977161262217]"
2027-01-01,135.4072063818089,"[109.65184952633126, 161.16256323728652]"
2027-02-01,135.87218735743164,"[109.51458449737504, 162.22979021748824]"
