date,prediction,confidence_interval
2025-03-01,179.9260821402233,"[143.2696773875208, 216.58248689292577]"
2025-04-01,183.07420341749912,"[145.73335388923113, 220.41505294576712]"
2025-05-01,183.98023198297682,"[138.7189036398338, 229.24156032611984]"
2025-06-01,186.15889400696815,"[138.30950065187466, 234.00828736206165]"
2025-07-01,187.68843647267397,"[135.4220611093536, 239.95481183599435]"
2025-08-01,189.5730853911016,"[134.15946366792292, 244.9867071142803]"
2025-09-01,191.30159184400515,"[132.4154204688868, 250.1877632191235]"
2025-10-01,193.1301232732283,"[131.14182252400266, 255.11842402245392]"
2025-11-01,194.93160545910467,"[129.84807736699207, 260.0151335512173]"
2025-12-01,196.76866852596092,"[128.74200854131027, 264.79532851061157]"
2026-01-01,198.6105744848457,"[127.70437943559651, 269.5167695340949]"
2026-02-01,200.47236720235077,"[126.77569007935621, 274.16904432534534]"
2026-03-01,202.34669743176525,"[125.92321263083625, 278.77018223269425]"
2026-04-01,204.23715103459662,"[125.15135889992219, 283.32294316927107]"
2026-05-01,206.14197981968883,"[124.44855181135426, 287.8354078280234]"
2026-06-01,208.0620356053239,"[123.81224180600948, 292.31182940463833]"
2026-07-01,209.9969034888374,"[123.23668419146246, 296.75712278621234]"
2026-08-01,211.9467855110906,"[122.71858348195366, 301.17498754022756]"
2026-09-01,213.91158330245761,"[122.25423137473295, 305.56893523018226]"
2026-10-01,215.89134475186933,"[121.84075335163591, 309.94193615210276]"
2026-11-01,217.88604654744523,"[121.47541038208381, 314.29668271280667]"
2026-12-01,219.89570003662956,"[121.15585333147162, 318.6355467417875]"
2027-01-01,221.92029969604832,"[120.87993474865081, 322.96066464344585]"
2027-02-01,223.95984821414692,"[120.6457451231955, 327.2739513050983]"
