date,prediction,confidence_interval
2025-03-01,152.29953608254726,"[130.71026755159957, 173.88880461349495]"
2025-04-01,152.73683252574455,"[130.08041557839377, 175.39324947309532]"
2025-05-01,152.20705370438478,"[129.06322558391193, 175.35088182485762]"
2025-06-01,152.46015664513087,"[128.43645294582674, 176.483860344435]"
2025-07-01,152.0800969385289,"[127.53487400179148, 176.6253198752663]"
2025-08-01,152.2127197142498,"[126.90786628201568, 177.51757314648393]"
2025-09-01,151.9308205042061,"[126.09172381820883, 177.7699171902034]"
2025-10-01,151.98468115453855,"[125.46772119658594, 178.50164111249114]"
2025-11-01,151.76718215790444,"[124.71649166493927, 178.81787265086962]"
2025-12-01,151.7695965378065,"[124.09958793508605, 179.43960514052696]"
2026-01-01,151.5943915524308,"[123.39889925368476, 179.78988385117685]"
2026-02-01,151.56324518717838,"[122.79237233050024, 180.3341180438565]"
2026-03-01,151.41585892777607,"[122.1319653981386, 180.69975245741352]"
2026-04-01,151.36286250800532,"[121.53799263386408, 181.18773238214655]"
2026-05-01,151.2338162994537,"[120.91043579580632, 181.55719680310108]"
2026-06-01,151.16663732980444,"[120.3302435147223, 182.0030311448866]"
2026-07-01,151.04972420316398,"[119.73007922552475, 182.3693691808032]"
2026-08-01,150.97338277339057,"[119.16418556698885, 182.7825799797923]"
2026-09-01,150.86453802500117,"[118.58734757434854, 183.1417284756538]"
2026-10-01,150.78232073966473,"[118.03578518645756, 183.5288562928719]"
2026-11-01,150.67888239040946,"[117.47919477538356, 183.87857000543534]"
2026-12-01,150.59294079613616,"[116.94168441231884, 184.2441971799535]"
2027-01-01,150.4931653514057,"[116.40296880918316, 184.58336189362825]"
2027-02-01,150.40490777794884,"[115.87904447345657, 184.93077108244108]"
