date,prediction,confidence_interval
2025-03-01,149.322727636237,"[133.97709378820517, 164.66836148426884]"
2025-04-01,152.70058308717168,"[136.66009669969642, 168.74106947464693]"
2025-05-01,153.87073009188018,"[137.80396903321935, 169.937491150541]"
2025-06-01,154.77375211028215,"[138.6865526633656, 170.8609515571987]"
2025-07-01,155.78133804683725,"[139.6581900158835, 171.904486077791]"
2025-08-01,156.83900797894378,"[140.67440090113652, 173.00361505675104]"
2025-09-01,157.9056694177292,"[141.6991183603513, 174.1122204751071]"
2025-10-01,158.97537283654563,"[142.7266810436429, 175.22406462944835]"
2025-11-01,160.04974052283546,"[143.75839066622834, 176.3410903794426]"
2025-12-01,161.1296132559453,"[144.79498780963857, 177.464238702252]"
2026-01-01,162.21507479961133,"[145.836555911179, 178.59359368804365]"
2026-02-01,163.30608269853403,"[146.8830601525387, 179.72910524452936]"
2026-03-01,164.40262033021546,"[147.93448599301107, 180.87075466741985]"
2026-04-01,165.50468681519135,"[148.99083272200855, 182.01854090837415]"
2026-05-01,166.6122831822641,"[150.05210154154867, 183.17246482297952]"
2026-06-01,167.72540974819492,"[151.1182931396905, 184.33252635669933]"
2026-07-01,168.84406651330468,"[152.1894079876506, 185.49872503895875]"
2026-08-01,169.96825345397815,"[153.26544659261353, 186.67106031534277]"
2026-09-01,171.09797056443037,"[154.34640953633743, 187.8495315925233]"
2026-10-01,172.2332178450165,"[155.43229746480327, 189.03413822522973]"
2026-11-01,173.37399529625588,"[156.52311108190668, 190.2248795106051]"
2026-12-01,174.52030291824863,"[157.61885114778227, 191.421754688715]"
2027-01-01,175.67214071098033,"[158.71951847794733, 192.62476294401333]"
2027-02-01,176.82950867443998,"[159.8251139422914, 193.83390340658855]"
