date,prediction,confidence_interval
2025-03-01,296.82287694811123,"[287.38642554538285, 306.2593283508396]"
2025-04-01,296.6185786342626,"[283.2917061756913, 309.9454510928339]"
2025-05-01,296.4148405506662,"[280.1151652641107, 312.7145158372217]"
2025-06-01,296.21166116104934,"[277.4161583398611, 315.00716398223756]"
2025-07-01,296.00903893335203,"[275.0237415324307, 316.9943363342734]"
2025-08-01,295.8069723397155,"[272.85011314677024, 318.7638315326608]"
2025-09-01,295.6054598564708,"[270.843037310284, 320.36788240265764]"
2025-10-01,295.4044999641271,"[268.96842868258074, 321.8405712456735]"
2025-11-01,295.20409114736043,"[267.20257597661924, 323.2056063181016]"
2025-12-01,295.0042318950021,"[265.52818904873925, 324.4802747412649]"
2026-01-01,294.80492070002737,"[263.93219534035285, 325.6776460597019]"
2026-02-01,294.60615605954416,"[262.40442315721884, 326.8078889618695]"
2026-03-01,294.4079364747816,"[260.9367709353913, 327.8791020141719]"
2026-04-01,294.21026045107874,"[259.5226596750359, 328.89786122712155]"
2026-05-01,294.0131264978734,"[258.1566587724256, 329.86959422332114]"
2026-06-01,293.81653312869076,"[256.8342224917442, 330.79884376563734]"
2026-07-01,293.6204788611323,"[255.55149952204414, 331.6894582002205]"
2026-08-01,293.42496221686457,"[254.30519226312487, 332.5447321706043]"
2026-09-01,293.22998172160794,"[253.09245082611812, 333.36751261709776]"
2026-10-01,293.03553590512564,"[251.9107918162214, 334.16027999402985]"
2026-11-01,292.84162330121256,"[250.75803515949303, 334.9252114429321]"
2026-12-01,292.64824244768437,"[249.63225430001927, 335.66423059534947]"
2027-01-01,292.45539188636616,"[248.53173646090914, 336.3790473118232]"
2027-02-01,292.26307016308186,"[247.45495058795572, 337.07118973820803]"
