date,prediction,confidence_interval
2025-03-01,122.1796383445816,"[105.82770210193192, 138.5315745872313]"
2025-04-01,123.91797937357887,"[105.88186137301784, 141.9540973741399]"
2025-05-01,123.42652125457869,"[103.8379591572274, 143.01508335192997]"
2025-06-01,123.83165395892702,"[102.28040548147081, 145.38290243638323]"
2025-07-01,124.94241308815752,"[101.5675251276198, 148.31730104869524]"
2025-08-01,125.59007196346856,"[100.64145500114685, 150.53868892579027]"
2025-09-01,126.21276531622846,"[99.73301133284976, 152.69251929960714]"
2025-10-01,126.931807426362,"[98.96978483415982, 154.8938300185642]"
2025-11-01,127.6464789909924,"[98.27013505917924, 157.02282292280557]"
2025-12-01,128.34060225892514,"[97.60238032811779, 159.0788241897325]"
2026-01-01,129.04278543941132,"[96.98346277225014, 161.1021081065725]"
2026-02-01,129.7503597205111,"[96.4082453080252, 163.09247413299704]"
2026-03-01,130.4576660882893,"[95.86737205785155, 165.04796011872705]"
2026-04-01,131.1662602633398,"[95.35818686440047, 166.97433366227915]"
2026-05-01,131.87717522812684,"[94.87870093594246, 168.87564952031124]"
2026-06-01,132.58984832203484,"[94.42592332732386, 170.75377331674582]"
2026-07-01,133.30415624729767,"[93.99749014796262, 172.61082234663272]"
2026-08-01,134.02024820685293,"[93.59160004059684, 174.448896373109]"
2026-09-01,134.73812469662127,"[93.20658012559687, 176.26966926764567]"
2026-10-01,135.45775151925866,"[92.84091816252315, 178.07458487599416]"
2026-11-01,136.17913509089612,"[92.4933055719498, 179.86496460984245]"
2026-12-01,136.9022819386061,"[92.16258067076049, 181.64198320645173]"
2027-01-01,137.62718938435995,"[91.84769689446682, 183.40668187425308]"
2027-02-01,138.35385644768166,"[91.54771481062112, 185.1599980847422]"
