date,prediction,confidence_interval
2025-03-01,131.11358856395938,"[114.24283794244074, 147.984339185478]"
2025-04-01,131.5150825188734,"[114.3737658456326, 148.6563991921142]"
2025-05-01,131.42716065073122,"[113.7241561438511, 149.13016515761134]"
2025-06-01,131.33944675237834,"[113.09457020725847, 149.5843232974982]"
2025-07-01,131.25194033188438,"[112.48327951112384, 150.02060115264493]"
2025-08-01,131.16464089848267,"[111.88879772459453, 150.44048407237082]"
2025-09-01,131.07754796256737,"[111.30983549526923, 150.8452604298655]"
2025-10-01,130.99066103569066,"[110.7452655542462, 151.23605651713513]"
2025-11-01,130.90397963056023,"[110.19409539914582, 151.61386386197464]"
2025-12-01,130.8175032610363,"[109.65544563465028, 151.97956088742234]"
2026-01-01,130.73123144212906,"[109.12853260025996, 152.33393028399814]"
2026-02-01,130.64516368999583,"[108.61265429087503, 152.6776730891166]"
2026-03-01,130.55929952193847,"[108.10717883750695, 153.01142020637]"
2026-04-01,130.4736384564006,"[107.61153500071522, 153.33574191208598]"
2026-05-01,130.38818001296494,"[107.12520426259269, 153.6511557633372]"
2026-06-01,130.3029237123505,"[106.64771420027245, 153.95813322442854]"
2026-07-01,130.21786907641,"[106.17863289569189, 154.25710525712813]"
2026-08-01,130.13301562812725,"[105.71756418999162, 154.54846706626287]"
2026-09-01,130.0483628916143,"[105.26414363146716, 154.83258215176141]"
2026-10-01,129.9639103921089,"[104.81803499694402, 155.10978578727375]"
2026-11-01,129.87965765597176,"[104.37892729030165, 155.38038802164186]"
2026-12-01,129.79560421068402,"[103.94653214042228, 155.64467628094576]"
2027-01-01,129.71174958484443,"[103.5205815353822, 155.90291763430665]"
2027-02-01,129.62809330816683,"[103.10082584119313, 156.15536077514054]"
