date,prediction,confidence_interval
2025-03-01,159.97972389705413,"[147.6836797010851, 172.27576809302315]"
2025-04-01,163.1609783309094,"[146.0319067382715, 180.2900499235473]"
2025-05-01,162.72249358089368,"[137.4014951773235, 188.04349198446386]"
2025-06-01,162.40486061778296,"[127.38050875418023, 197.4292124813857]"
2025-07-01,163.76926858923898,"[119.22608619900741, 208.31245097947055]"
2025-08-01,163.39579622863124,"[107.53716449082515, 219.25442796643733]"
2025-09-01,164.05136378657804,"[96.48074067136696, 231.6219869017891]"
2025-10-01,164.5419703657389,"[84.51597379468717, 244.56796693679064]"
2025-11-01,164.75753358269114,"[71.39841830697358, 258.11664885840867]"
2025-12-01,165.3897383646268,"[58.20108191827188, 272.5783948109817]"
2026-01-01,165.7793590633049,"[44.03877091074861, 287.5199472158612]"
2026-02-01,166.27049925903785,"[29.383655559777935, 303.15734295829776]"
2026-03-01,166.82795845464324,"[14.239045123875172, 319.41687178541133]"
2026-04-01,167.32134093159232,"[-1.5637758212604354, 336.20645768444507]"
2026-05-01,167.90202265259137,"[-17.802065366894197, 353.60611067207697]"
2026-06-01,168.47721701277302,"[-34.57665913639653, 371.5310931619426]"
2026-07-01,169.0691933892283,"[-51.84835418159065, 389.98674096004726]"
2026-08-01,169.6999496964851,"[-69.57075358591248, 408.9706529788827]"
2026-09-01,170.33603912765278,"[-87.77492914755578, 428.44700740286135]"
2026-10-01,171.0012628882961,"[-106.4188392807009, 448.4213650572931]"
2026-11-01,171.68730118928568,"[-125.50075780780963, 468.875360186381]"
2026-12-01,172.391197190687,"[-145.01478805573205, 489.797182437106]"
2027-01-01,173.12002636278064,"[-164.94189450785544, 511.18194723341674]"
2027-02-01,173.8679319582796,"[-185.28021538481983, 533.016079301379]"
