date,prediction,confidence_interval
2025-03-01,98.6779148407863,"[71.05427348513592, 126.30155619643668]"
2025-04-01,99.11496774633892,"[60.04923949904784, 138.18069599363]"
2025-05-01,99.55202065189154,"[51.70647033384426, 147.3975709699388]"
2025-06-01,99.98907355744416,"[44.7417908461434, 155.2363562687449]"
2025-07-01,100.42612646299678,"[38.65778660568808, 162.19446632030548]"
2025-08-01,100.8631793685494,"[33.19935320956259, 168.5270055275362]"
2025-09-01,101.30023227410202,"[28.214946941011974, 174.38551760719207]"
2025-10-01,101.73728517965463,"[23.60582868507248, 179.8687416742368]"
2025-11-01,102.17433808520725,"[19.303414018256106, 185.0452621521584]"
2025-12-01,102.61139099075987,"[15.257767039283308, 189.96501494223645]"
2026-01-01,103.04844389631249,"[11.431190176275805, 194.66569761634918]"
2026-02-01,103.48549680186511,"[7.79439616577055, 199.17659743795969]"
2026-03-01,103.92254970741773,"[4.324094384592698, 203.52100503024275]"
2026-04-01,104.35960261297035,"[1.0014008850069729, 207.71780434093372]"
2026-05-01,104.79665551852297,"[-2.1892474135174353, 211.78255845056339]"
2026-06-01,105.23370842407559,"[-5.260856998525938, 215.7282738466771]"
2026-07-01,105.6707613296282,"[-8.224429743898554, 219.56595240315497]"
2026-08-01,106.10781423518083,"[-11.089370506692418, 223.30499897705408]"
2026-09-01,106.54486714073344,"[-13.863793981157471, 226.95352826262436]"
2026-10-01,106.98192004628606,"[-16.554759668331357, 230.5185997609035]"
2026-11-01,107.41897295183868,"[-19.168454530741755, 234.0064004344191]"
2026-12-01,107.8560258573913,"[-21.710336900861535, 237.42238861564414]"
2027-01-01,108.29307876294392,"[-24.18525123916909, 240.77140876505695]"
2027-02-01,108.73013166849654,"[-26.597520649477104, 244.05778398647018]"
