date,prediction,confidence_interval
2025-03-01,194.53502676083662,"[184.08983188736104, 204.9802216343122]"
2025-04-01,196.78890848701658,"[181.91910513171928, 211.6587118423139]"
2025-05-01,197.11978635614656,"[176.49483703032547, 217.74473568196765]"
2025-06-01,199.92708046319802,"[172.5955063634512, 227.25865456294486]"
2025-07-01,200.334053534543,"[164.99481673518935, 235.67329033389663]"
2025-08-01,202.14093946871154,"[158.8226679595405, 245.45921097788258]"
2025-09-01,203.3917585269619,"[151.2659107640165, 255.5176062899073]"
2025-10-01,205.0424875311948,"[143.5790579997307, 266.5059170626589]"
2025-11-01,206.27365328874222,"[134.9317920112683, 277.6155145662161]"
2025-12-01,207.86221285697158,"[126.24263416396929, 289.4817915499739]"
2026-01-01,209.2795308901575,"[116.85875512655713, 301.7003066537579]"
2026-02-01,210.79612753291096,"[107.15257285859046, 314.43968220723144]"
2026-03-01,212.25172413844484,"[96.9583058458027, 327.545142431087]"
2026-04-01,213.78824059006664,"[86.44460086533833, 341.13188031479496]"
2026-05-01,215.28774670229623,"[75.48795810613473, 355.08753529845774]"
2026-06-01,216.8238418262413,"[64.1916983220473, 369.4559853304353]"
2026-07-01,218.35688526034096,"[52.519088401117756, 384.19468211956416]"
2026-08-01,219.91399854201288,"[40.51025905263347, 399.3177380313923]"
2026-09-01,221.47192919585683,"[28.14905682087206, 414.7948015708416]"
2026-10-01,223.04808507861003,"[15.464471285776938, 430.6316988714431]"
2026-11-01,224.63204428943618,"[2.45211868003139, 446.81196989884097]"
2026-12-01,226.22989592116906,"[-10.873441278169167, 463.3332331205073]"
2027-01-01,227.83712259329317,"[-24.510080407613316, 480.18432559419966]"
2027-02-01,229.45738420135896,"[-38.447108586323765, 497.36187698904166]"
