date,prediction,confidence_interval
2025-03-01,30.472281936210976,"[-68.66693908030933, 129.61150295273129]"
2025-04-01,9.679919655681859,"[-212.88699664400949, 232.2468359553732]"
2025-05-01,-11.748121179875074,"[-385.59605629225877, 362.09981393250865]"
2025-06-01,-33.81840997911543,"[-583.1242656503488, 515.4874456921178]"
2025-07-01,-56.53751615069481,"[-803.048887194685, 689.9738548932953]"
2025-08-01,-79.91200910326884,"[-1043.6537357180343, 883.8297175114967]"
2025-09-01,-103.9484582454931,"[-1303.6534962282333, 1095.756579737247]"
2025-10-01,-128.6534329860232,"[-1582.0459022886014, 1324.7390363165548]"
2025-11-01,-154.03350273351475,"[-1878.025530642607, 1569.9585251755775]"
2025-12-01,-180.09523689662336,"[-2190.9299627861838, 1830.739488992937]"
2026-01-01,-206.84520488400466,"[-2520.2042940338793, 2106.5138842658703]"
2026-02-01,-234.28997610431418,"[-2865.376706205188, 2396.79675399656]"
2026-03-01,-262.4361199662076,"[-3226.0410549801773, 2701.168815047762]"
2026-04-01,-291.29020587834054,"[-3601.8440921150736, 3019.2636803583923]"
2026-05-01,-320.8588032493685,"[-3992.4758573843046, 3350.7582508855676]"
2026-06-01,-351.1484814879472,"[-4397.662302357729, 3695.3653393818345]"
2026-07-01,-382.1658100027322,"[-4817.159525353851, 4052.827905348386]"
2026-08-01,-413.9173582023791,"[-5250.749194924236, 4422.9144785194785]"
2026-09-01,-446.4096954955435,"[-5698.2348668152645, 4805.415475824177]"
2026-10-01,-479.649391290881,"[-6159.438983880398, 5200.140201298636]"
2026-11-01,-513.6430149970473,"[-6634.200405799659, 5606.914375805564]"
2026-12-01,-548.397136022698,"[-7122.3723552730235, 6025.578083227628]"
2027-01-01,-583.9183237764885,"[-7623.820695513108, 6455.984047960132]"
2027-02-01,-620.2131476670747,"[-8138.42247412916, 6897.996178795011]"
