date,prediction,confidence_interval
2025-03-01,145.12164553211846,"[126.86424386046959, 163.37904720376736]"
2025-04-01,142.09999231860348,"[118.22986913117441, 165.97011550603256]"
2025-05-01,144.39841410043147,"[111.16740525389818, 177.62942294696475]"
2025-06-01,140.84018221504198,"[96.83565592291157, 184.84470850717238]"
2025-07-01,145.4662621484443,"[88.92258897999909, 202.00993531688948]"
2025-08-01,143.32815221332137,"[74.48580690674392, 212.17049751989884]"
2025-09-01,144.60269191188848,"[61.63115635604086, 227.5742274677361]"
2025-10-01,144.42363081357436,"[46.787946452668834, 242.05931517447988]"
2025-11-01,145.41435275010642,"[32.241854723260204, 258.58685077695264]"
2025-12-01,145.02294943026797,"[15.649538158033295, 274.39636070250265]"
2026-01-01,145.746943610482,"[-0.7029195547253266, 292.1968067756893]"
2026-02-01,145.80413893367418,"[-18.302374830374504, 309.91065269772287]"
2026-03-01,146.1672866800782,"[-36.314703156539224, 328.64927651669564]"
2026-04-01,146.27529058127965,"[-55.20783394091612, 347.7584151034754]"
2026-05-01,146.6013183407002,"[-74.52164162752854, 367.72427830892894]"
2026-06-01,146.71673470692025,"[-94.62828094903458, 388.06175036287505]"
2026-07-01,146.93563161739715,"[-115.23236949552145, 409.1036327303158]"
2026-08-01,147.07045120841073,"[-136.48075261688618, 430.6216550337076]"
2026-09-01,147.23511455860046,"[-158.25673597385014, 452.72696509105106]"
2026-10-01,147.34105441053197,"[-180.62843723818082, 475.31054605924476]"
2026-11-01,147.4634806465964,"[-203.51378178228197, 498.44074307547476]"
2026-12-01,147.54661346946023,"[-226.95122750480573, 522.0444544437262]"
2027-01-01,147.62588236761167,"[-250.89802177232468, 546.149786507548]"
2027-02-01,147.6788876635394,"[-275.36402273989154, 570.7217980669703]"
