date,prediction,confidence_interval
2025-03-01,242.57235404342404,"[169.41324927163112, 315.73145881521697]"
2025-04-01,253.38649485239682,"[22.03709219463809, 484.73589751015555]"
2025-05-01,266.6485186650102,"[-229.54067116732398, 762.8377084973445]"
2025-06-01,282.2458483235377,"[-601.7389780210588, 1166.230674668134]"
2025-07-01,300.06590667025296,"[-1109.0779684130462, 1709.2097817535519]"
2025-08-01,319.9961165474293,"[-1764.7174714881708, 2404.709704583029]"
2025-09-01,341.92390079734054,"[-2580.780045751513, 3264.6278473461944]"
2025-10-01,365.73668226225993,"[-3568.5638063940696, 4300.037170918589]"
2025-11-01,391.32188378446125,"[-4738.691363989567, 5521.3351315584905]"
2025-12-01,418.566928206218,"[-6101.218813721413, 6938.35267013385]"
2026-01-01,447.35923836980356,"[-7665.718303858126, 8560.436780597733]"
2026-02-01,477.5862371174917,"[-9441.342347139434, 10396.514821374418]"
2026-03-01,509.1353472915557,"[-11436.875061768214, 12455.145756351327]"
2026-04-01,541.8939917342694,"[-13660.773778081077, 14744.561761549614]"
2026-05-01,575.749593287906,"[-16121.20336760583, 17272.702554181644]"
2026-06-01,610.5895747947394,"[-18826.064958934632, 20047.24410852411]"
2026-07-01,646.3013590970428,"[-21783.020245728185, 23075.622963922273]"
2026-08-01,682.7723690370901,"[-24999.512278813625, 26365.057016887808]"
2026-09-01,719.8900274571546,"[-28482.78341506684, 29922.563469981145]"
2026-10-01,757.5417571995098,"[-32239.89093893982, 33754.974453338844]"
2026-11-01,795.6149811064295,"[-36277.72075813288, 37868.95072034574]"
2026-12-01,833.997122020187,"[-40602.99949007164, 42270.99373411201]"
2027-01-01,872.575602783056,"[-45222.30519193015, 46967.456397496266]"
2027-02-01,911.2378462373099,"[-50142.0769381108, 51964.552630585415]"
