date,prediction,confidence_interval
2025-03-01,217.4289146129125,"[207.61677472873288, 227.24105449709214]"
2025-04-01,224.2039601532999,"[208.72764640062783, 239.68027390597197]"
2025-05-01,225.55463778374786,"[201.22048114306284, 249.8887944244329]"
2025-06-01,232.0051500739653,"[197.98681389017804, 266.02348625775255]"
2025-07-01,234.7207299167158,"[190.35603246602489, 279.08542736740674]"
2025-08-01,239.55024372790464,"[183.24764632143038, 295.85284113437893]"
2025-09-01,243.73941227798116,"[175.25544616190933, 312.223378394053]"
2025-10-01,247.57452654605467,"[165.63488022830552, 329.5141728638038]"
2025-11-01,252.31059818711927,"[156.42515759295821, 348.1960387812803]"
2025-12-01,256.0505081900745,"[145.39032223824825, 366.7106941419007]"
2026-01-01,260.6517183169356,"[134.52010218819612, 386.7833344456751]"
2026-02-01,264.69565843627964,"[122.50181056367202, 406.88950630888723]"
2026-03-01,269.0211237848596,"[110.04650017813421, 427.9957473915849]"
2026-04-01,273.3238424871723,"[97.034191055306, 449.61349391903866]"
2026-05-01,277.5201191900437,"[83.2740017518075, 471.7662366282799]"
2026-06-01,281.9071764659414,"[69.16206688676564, 494.6522860451172]"
2026-07-01,286.12640723902473,"[54.32192536861308, 517.9308891094364]"
2026-08-01,290.4930120807164,"[39.08594711757877, 541.900077043854]"
2026-09-01,294.7882222558128,"[23.26741187953968, 566.309032632086]"
2026-10-01,299.12418724771635,"[6.967234673567816, 591.2811398218648]"
2026-11-01,303.4776449143764,"[-9.802731128639437, 616.7580209573923]"
2026-12-01,307.81345103593884,"[-27.08280391314804, 642.7097059850257]"
2027-01-01,312.1938564102986,"[-44.79070944543395, 669.1784222660312]"
2027-02-01,316.554297896138,"[-62.9840095158072, 696.0926053080832]"
