date,prediction,confidence_interval
2025-03-01,69.41918778482855,"[54.46243407452972, 84.37594149512738]"
2025-04-01,69.3050629342521,"[53.93867327580031, 84.6714525927039]"
2025-05-01,69.18635661017275,"[53.375658836764984, 84.99705438358052]"
2025-06-01,69.0683954443112,"[52.831108735959575, 85.30568215266281]"
2025-07-01,68.95107420211198,"[52.302560428260435, 85.59958797596353]"
2025-08-01,68.8343913327654,"[51.788870799197944, 85.87991186633286]"
2025-09-01,68.71834332607777,"[51.28901855932884, 86.1476680928267]"
2025-10-01,68.60292672850896,"[50.80210200724582, 86.4037514497721]"
2025-11-01,68.48813810459261,"[50.32731969337022, 86.648956515815]"
2025-12-01,68.37397403756813,"[49.863955208770044, 86.88399286636621]"
2026-01-01,68.26043112926507,"[49.411364827358085, 87.10949743117206]"
2026-02-01,68.1475060000022,"[48.96896737688583, 87.32604462311856]"
2026-03-01,68.03519528848683,"[48.536235865243285, 87.53415471173038]"
2026-04-01,67.9234956517149,"[48.112690503251244, 87.73430080017856]"
2026-05-01,67.81240376487138,"[47.697892848809616, 87.92691468093314]"
2026-06-01,67.70191632123131,"[47.291440859191866, 88.11239178327075]"
2026-07-01,67.59203003206139,"[46.89296468464525, 88.29109537947753]"
2026-08-01,67.48274162652213,"[46.50212307155796, 88.4633601814863]"
2026-09-01,67.3740478515704,"[46.118600270294166, 88.62949543284662]"
2026-10-01,67.2659454718627,"[45.74210336351625, 88.78978758020914]"
2026-11-01,67.15843126965873,"[45.37235994694338, 88.94450259237409]"
2026-12-01,67.05150204472581,"[45.00911610716048, 89.09388798229114]"
2027-01-01,66.94515461424338,"[44.6521346511079, 89.23817457737886]"
2027-02-01,66.83938581270844,"[44.301193549864614, 89.37757807555226]"
