date,prediction,confidence_interval
2025-03-01,634.8026319136966,"[613.4400134973262, 656.165250330067]"
2025-04-01,675.5591274167118,"[628.3542628975352, 722.7639919358884]"
2025-05-01,733.1309802986169,"[645.1224881968271, 821.1394724004067]"
2025-06-01,797.2993711082075,"[651.4163259273599, 943.1824162890551]"
2025-07-01,878.490711801096,"[659.041706511635, 1097.9397170905572]"
2025-08-01,971.2180764626243,"[658.8335001276291, 1283.6026527976194]"
2025-09-01,1076.1720067491026,"[651.1327220312762, 1501.211291466929]"
2025-10-01,1195.549778894306,"[636.9776878208332, 1754.1218699677788]"
2025-11-01,1326.943660932718,"[612.3332604678548, 2041.5540613975813]"
2025-12-01,1471.9420750284232,"[578.1096281638429, 2365.7745218930036]"
2026-01-01,1630.29572850818,"[532.8012584521691, 2727.790198564191]"
2026-02-01,1801.6718466669183,"[475.0745202360795, 3128.269173097757]"
2026-03-01,1986.7320609828682,"[404.70294896424184, 3568.7611730014946]"
2026-04-01,2185.1555002271266,"[320.3424655634292, 4049.9685348908242]"
2026-05-01,2397.141233183107,"[221.3330869610768, 4572.949379405138]"
2026-06-01,2622.8387265727197,"[106.9392416385731, 5138.738211506867]"
2026-07-01,2862.1914859668486,"[-23.762789975225132, 5748.145761908922]"
2026-08-01,3115.3795805553877,"[-171.4037684324394, 6402.162929543215]"
2026-09-01,3382.4413452675903,"[-336.76365495994605, 7101.646345495126]"
2026-10-01,3663.444091517528,"[-520.559584618472, 7847.447767653528]"
2026-11-01,3958.4953636901746,"[-723.4499428754252, 8640.440670255775]"
2026-12-01,4267.646960823845,"[-946.137817400514, 9481.431739048203]"
2027-01-01,4590.988184651946,"[-1189.2661037453627, 10371.242473049253]"
2027-02-01,4928.597283988982,"[-1453.4769712828775, 11310.671539260842]"
