date,prediction,confidence_interval
2025-03-01,111.97641552119273,"[77.26021682065533, 146.69261422173014]"
2025-04-01,111.54177105359474,"[44.818342814585634, 178.26519929260385]"
2025-05-01,117.98736739934556,"[3.59868988343797, 232.37604491525315]"
2025-06-01,125.45018537404488,"[-56.41827349566702, 307.3186442437568]"
2025-07-01,128.32998302758105,"[-141.08539136493746, 397.7453574200996]"
2025-08-01,136.5406024174054,"[-236.67307875530588, 509.7542835901167]"
2025-09-01,145.36953545467856,"[-355.23874820387823, 645.9778191132353]"
2025-10-01,152.87972951146654,"[-497.6540753929859, 803.4135344159189]"
2025-11-01,161.6645779564795,"[-661.7616216010697, 985.0907775140288]"
2025-12-01,172.38088287770887,"[-848.6463306186251, 1193.408096374043]"
2026-01-01,181.98550230119054,"[-1063.300148596729, 1427.2711531991101]"
2026-02-01,192.33328130484023,"[-1303.4616292182693, 1688.1281918279499]"
2026-03-01,203.63114401978453,"[-1570.6192959511504, 1977.8815839907197]"
2026-04-01,214.80345801534122,"[-1866.9422223343618, 2296.549138365044]"
2026-05-01,225.89016046137036,"[-2193.0611883327174, 2644.841509255458]"
2026-06-01,237.63543955577958,"[-2549.0105172688145, 3024.2813963803737]"
2026-07-01,249.2427203422666,"[-2936.8165032225056, 3435.301943907039]"
2026-08-01,260.68535080470775,"[-3357.1253784754326, 3878.4960800848485]"
2026-09-01,272.2263450754917,"[-3810.492282814195, 4354.944972965178]"
2026-10-01,283.6573073093194,"[-4298.02130023356, 4865.3359148521995]"
2026-11-01,294.71169403936983,"[-4820.768135594724, 5410.191523673464]"
2026-12-01,305.57384845062785,"[-5379.233727015667, 5990.381423916923]"
2027-01-01,316.1129001196226,"[-5974.378621963191, 6606.604422202436]"
2027-02-01,326.1619875724559,"[-6607.101775791554, 7259.425750936465]"
