date,prediction,confidence_interval
2025-03-01,213.43108444970568,"[163.6671821529165, 263.19498674649486]"
2025-04-01,258.51601688019826,"[147.24054851891975, 369.7914852414768]"
2025-05-01,303.7965182035444,"[117.59704558006646, 489.9959908270223]"
2025-06-01,349.27258841974407,"[76.7044700453983, 621.8407067940898]"
2025-07-01,394.9442275287973,"[25.885250603373038, 764.0032044542215]"
2025-08-01,440.81143553070405,"[-33.905936633195665, 915.5288076946038]"
2025-09-01,486.87421242546435,"[-101.94022018689355, 1075.6886450378222]"
2025-10-01,533.1325582130783,"[-177.63813494195983, 1243.9032513681163]"
2025-11-01,579.5864728935456,"[-260.5248899413157, 1419.697835728407]"
2025-12-01,626.2359564668666,"[-350.2023155937311, 1602.6742285274643]"
2026-01-01,673.0810089330411,"[-446.3302924807939, 1792.492310346876]"
2026-02-01,720.1216302920691,"[-548.6139141271951, 1988.8571747113333]"
2026-03-01,767.3578205439507,"[-656.7942959477485, 2191.5099370356497]"
2026-04-01,814.7895796886858,"[-770.6418005297849, 2400.2209599071566]"
2026-05-01,862.4169077262744,"[-889.9509203958438, 2614.7847358483928]"
2026-06-01,910.2398046567166,"[-1014.5363313703672, 2835.0159406838]"
2026-07-01,958.2582704800124,"[-1144.2297936170985, 3060.7463345771234]"
2026-08-01,1006.4723051961616,"[-1278.8776799342202, 3291.822290326543]"
2026-09-01,1054.8819088051646,"[-1418.3389770755966, 3528.102794685926]"
2026-10-01,1103.487081307021,"[-1562.4836497923602, 3769.4578124064024]"
2026-11-01,1152.287822701731,"[-1711.1912871651982, 4015.76693256866]"
2026-12-01,1201.2841329892947,"[-1864.3499715635664, 4266.918237542156]"
2027-01-01,1250.4760121697118,"[-2021.8553252840825, 4522.8073496235065]"
2027-02-01,1299.8634602429825,"[-2183.6097005322604, 4783.336621018225]"
