date,prediction,confidence_interval
2025-03-01,78.68735863137377,"[24.263196750794023, 133.11152051195353]"
2025-04-01,73.69305727517315,"[12.020985693745672, 135.36512885660062]"
2025-05-01,68.8628988288947,"[-7.772262354691918, 145.49806001248132]"
2025-06-01,62.91045967904193,"[-24.13674188529415, 149.957661243378]"
2025-07-01,56.49221957131536,"[-43.191524138531705, 156.1759632811624]"
2025-08-01,49.26665403327973,"[-62.61863553906101, 161.15194360562046]"
2025-09-01,41.40487984905123,"[-83.94028243686094, 166.7500421349634]"
2025-10-01,32.814687202374,"[-106.71170932697255, 172.34108373172057]"
2025-11-01,23.53912830980236,"[-131.41825016518777, 178.49650678479247]"
2025-12-01,13.5517758233723,"[-158.04557542928634, 185.14912707603096]"
2026-01-01,2.861891714475444,"[-186.80717435533938, 192.53095778429025]"
2026-02-01,-8.539594450497948,"[-217.78116537822999, 200.70197647723407]"
2026-03-01,-20.6523363642614,"[-251.09781003536838, 209.79313730684558]"
2026-04-01,-33.48082478313793,"[-286.84664134071636, 219.8849917744405]"
2026-05-01,-47.02706582628997,"[-325.12568161034767, 231.07154995776773]"
2026-06-01,-61.29434188756189,"[-366.01808036561533, 243.42939659049156]"
2026-07-01,-76.28527978134785,"[-409.6054495162601, 257.03488995356435]"
2026-08-01,-92.00284307119297,"[-455.96234376540536, 271.95665762301945]"
2026-09-01,-108.44982234391064,"[-505.16015787075565, 288.2605131829344]"
2026-10-01,-125.62909703865327,"[-557.266086110871, 306.00789203356453]"
2026-11-01,-143.54350095411016,"[-612.344452659376, 325.2574507511557]"
2026-12-01,-162.19589133294392,"[-670.4567167686805, 346.06493410279273]"
2027-01-01,-181.58911337543537,"[-731.6620442434473, 368.4838174925765]"
2027-02-01,-201.72601846763249,"[-796.0175001768672, 392.5654632416023]"
