date,prediction,confidence_interval
2025-03-01,165.93581607503899,"[127.87172027275973, 203.99991187731825]"
2025-04-01,168.86220186862118,"[129.34740047389886, 208.3770032633435]"
2025-05-01,168.41803271719073,"[128.6355655121551, 208.20049992222636]"
2025-06-01,167.7988757445174,"[127.21461029297319, 208.38314119606162]"
2025-07-01,167.62261856344693,"[126.0720189832827, 209.17321814361117]"
2025-08-01,167.48502244549434,"[125.08310748775375, 209.88693740323492]"
2025-09-01,167.29052458920523,"[124.0854067824363, 210.4956423959742]"
2025-10-01,167.08968060232144,"[123.09117875476883, 211.08818244987404]"
2025-11-01,166.8968702832652,"[122.12033636087003, 211.67340420566038]"
2025-12-01,166.70584917669913,"[121.17056517268121, 212.24113318071704]"
2026-01-01,166.51449625895117,"[120.23813585028779, 212.79085666761455]"
2026-02-01,166.323568930646,"[119.32231191644982, 213.32482594484216]"
2026-03-01,166.1333721262818,"[118.42269170261234, 213.8440525499513]"
2026-04-01,165.94381314780523,"[117.53855613612122, 214.34907015948926]"
2026-05-01,165.75484623725532,"[116.66919620134624, 214.8404962731644]"
2026-06-01,165.56648005734965,"[115.81400046159652, 215.31895965310278]"
2026-07-01,165.3787188461693,"[114.97240825130163, 215.78502944103698]"
2026-08-01,165.1915594678853,"[114.143891971973, 216.2392269637976]"
2026-09-01,165.00499913663776,"[113.32795849916477, 216.68203977411076]"
2026-10-01,164.8190360651362,"[112.52414775609982, 217.1139243741726]"
2026-11-01,164.63366845950608,"[111.73202913728119, 217.53530778173098]"
2026-12-01,164.44889439966096,"[110.95119863883153, 217.9465901604904]"
2027-01-01,164.26471196891444,"[110.18127662627091, 218.34814731155797]"
2027-02-01,164.08111927416593,"[109.42190581464995, 218.7403327336819]"
