date,prediction,confidence_interval
2025-03-01,225.3626029563417,"[217.39737284456257, 233.32783306812084]"
2025-04-01,227.21594691026695,"[217.23351347211843, 237.19838034841547]"
2025-05-01,227.06092817172916,"[214.57742081035042, 239.5444355331079]"
2025-06-01,226.90632618698993,"[212.35554535182382, 241.45710702215604]"
2025-07-01,226.7521398356445,"[210.40244876729662, 243.10183090399238]"
2025-08-01,226.59836800030027,"[208.63726856948446, 244.55946743111608]"
2025-09-01,226.44500956656861,"[207.01325952108186, 245.87675961205537]"
2025-10-01,226.29206342305685,"[205.5004919735038, 247.08363487260988]"
2025-11-01,226.13952846136013,"[204.07842516052096, 248.2006317621993]"
2025-12-01,225.98740357605354,"[202.73223225022468, 249.2425749018824]"
2026-01-01,225.83568766468392,"[201.45079161114325, 250.2205837182246]"
2026-02-01,225.684379627762,"[200.22550444752756, 251.14325480799647]"
2026-03-01,225.5334783687544,"[199.04955768343876, 252.01739905407004]"
2026-04-01,225.3829827940756,"[197.91744279847887, 252.8485227896723]"
2026-05-01,225.23289181308013,"[196.8246296743331, 253.64115395182716]"
2026-06-01,225.08320433805466,"[195.76733844166307, 254.39907023444624]"
2026-07-01,224.93391928421,"[194.74237555931603, 255.12546300910395]"
2026-08-01,224.78503556967337,"[193.7470133065208, 255.82305783282592]"
2026-09-01,224.6365521154805,"[192.7788994046364, 256.49420482632456]"
2026-10-01,224.4884678455678,"[191.8359880380968, 257.14094765303884]"
2026-11-01,224.34078168676461,"[190.9164863859486, 257.76507698758064]"
2026-12-01,224.19349256878536,"[190.01881260026545, 258.36817253730527]"
2027-01-01,224.04659942422185,"[189.1415623694883, 258.9516364789554]"
2027-02-01,223.90010118853553,"[188.28348201410446, 259.5167203629666]"
