date,prediction,confidence_interval
2025-03-01,122.26042707828063,"[85.94529151858433, 158.57556263797693]"
2025-04-01,123.29070135858096,"[86.76478271801216, 159.81661999914976]"
2025-05-01,122.03046385356338,"[85.30262436335732, 158.75830334376943]"
2025-06-01,122.01187760777323,"[84.71068917491583, 159.31306604063064]"
2025-07-01,121.96315035855565,"[84.63876693637957, 159.28753378073174]"
2025-08-01,120.82149661986722,"[82.70468018928807, 158.93831305044637]"
2025-09-01,121.71491742256565,"[83.59233409025325, 159.83750075487805]"
2025-10-01,120.00377512579753,"[81.2591448144938, 158.74840543710127]"
2025-11-01,121.09229311551948,"[82.29898904783228, 159.8855971832067]"
2025-12-01,119.63118226870404,"[80.56782317763242, 158.69454135977566]"
2026-01-01,120.14185966511353,"[80.8577782689397, 159.42594106128735]"
2026-02-01,119.54433129966036,"[80.20709734810796, 158.88156525121275]"
2026-03-01,119.10100943739648,"[79.32286590491265, 158.87915296988032]"
2026-04-01,119.46002237796891,"[79.67752345498153, 159.2425213009563]"
2026-05-01,118.24962125582952,"[77.99055104899219, 158.50869146266686]"
2026-06-01,119.13636909463223,"[78.86922576123554, 159.40351242802893]"
2026-07-01,117.75285791655033,"[77.19286523964266, 158.312850593458]"
2026-08-01,118.49967883499073,"[77.87320617459953, 159.12615149538192]"
2026-09-01,117.58148345722623,"[76.86237574418239, 158.30059117027008]"
2026-10-01,117.66769642127144,"[76.74279008052302, 158.59260276201985]"
2026-11-01,117.54564156327717,"[76.60950088921082, 158.4817822373435]"
2026-12-01,116.8664799996056,"[75.6191901088282, 158.113769890383]"
2027-01-01,117.41284964561518,"[76.16395909549055, 158.6617401957398]"
2027-02-01,116.29632591507307,"[74.78367486615686, 157.80897696398927]"
