date,prediction,confidence_interval
2025-03-01,116.34575041322476,"[98.21395833445749, 134.47754249199204]"
2025-04-01,113.74597515184647,"[94.41733563840758, 133.07461466528534]"
2025-05-01,114.77087631148669,"[95.15495040603321, 134.38680221694017]"
2025-06-01,114.92927777995968,"[94.8299021857611, 135.02865337415824]"
2025-07-01,113.44090397141409,"[92.60907188667571, 134.27273605615247]"
2025-08-01,115.3115241089644,"[94.29132297804246, 136.33172523988634]"
2025-09-01,113.1915834917248,"[91.30185462330674, 135.08131236014287]"
2025-10-01,114.64149359536506,"[92.54477188536386, 136.73821530536628]"
2025-11-01,113.72511177690645,"[91.03641425693189, 136.413809296881]"
2025-12-01,113.60546937667935,"[90.51702177333473, 136.69391698002397]"
2026-01-01,114.19353660646516,"[90.78859025985018, 137.59848295308012]"
2026-02-01,112.98469800354451,"[89.00439622204476, 136.96499978504426]"
2026-03-01,114.0574767321948,"[89.8473901655843, 138.2675632988053]"
2026-04-01,112.9876579160681,"[88.23636633161486, 137.73894950052136]"
2026-05-01,113.4349880971398,"[88.39753959834658, 138.472436595933]"
2026-06-01,113.25112364604873,"[87.83035538779426, 138.67189190430318]"
2026-07-01,112.80791860360748,"[86.99166413376582, 138.62417307344913]"
2026-08-01,113.30871358448384,"[87.21927919186706, 139.39814797710062]"
2026-09-01,112.5185934282437,"[85.9899728543289, 139.0472140021585]"
2026-10-01,113.00342027793845,"[86.21662734881066, 139.79021320706624]"
2026-11-01,112.53151214249698,"[85.36193437247842, 139.70108991251556]"
2026-12-01,112.52335490896826,"[85.04902731029853, 139.997682507638]"
2027-01-01,112.57562602077932,"[84.80056940860302, 140.35068263295562]"
2027-02-01,112.14438224126802,"[84.01918637756827, 140.26957810496776]"
