date,prediction,confidence_interval
2025-03-01,178.23217625132028,"[145.45997540096465, 211.0043771016759]"
2025-04-01,202.84743946410595,"[121.2574260140885, 284.4374529141234]"
2025-05-01,232.25337615131772,"[67.7607726930602, 396.7459796095752]"
2025-06-01,272.7692810608151,"[-5.846751636219608, 551.3853137578499]"
2025-07-01,320.01245909447186,"[-111.61592457545669, 751.6408427644004]"
2025-08-01,377.3062107514917,"[-246.8433213260829, 1001.4557428290663]"
2025-09-01,442.42511437747396,"[-418.50505004014474, 1303.3552787950925]"
2025-10-01,517.1391201228718,"[-626.5088360698704, 1660.7870763156138]"
2025-11-01,600.3413002882264,"[-875.4052989326146, 2076.0878995090675]"
2025-12-01,692.9962305453696,"[-1166.2350382569134, 2552.2274993476526]"
2026-01-01,794.5768951809099,"[-1502.2987054437458, 3091.452495805566]"
2026-02-01,905.6303027342312,"[-1885.113257498838, 3696.3738629673007]"
2026-03-01,1025.930107790694,"[-2317.295683739103, 4369.155899320491]"
2026-04-01,1155.806820459785,"[-2800.536877339454, 5112.150518259024]"
2026-05-01,1295.1899855838758,"[-3337.055788668061, 5927.435759835812]"
2026-06-01,1444.297864087817,"[-3928.5780597485355, 6817.17378792417]"
2026-07-01,1603.1408261310523,"[-4577.074033441462, 7783.355685703567]"
2026-08-01,1771.8789341588536,"[-5284.242055230521, 8827.999923548228]"
2026-09-01,1950.5644642971117,"[-6051.885022041975, 9953.0139506362]"
2026-10-01,2139.327304491067,"[-6881.648571616797, 11160.303180598932]"
2026-11-01,2338.2414580937657,"[-7775.214191454092, 12451.697107641623]"
2026-12-01,2547.4211683040767,"[-8734.166608886222, 13829.008945494377]"
2027-01-01,2766.9517035153235,"[-9760.093398653324, 15293.996805683972]"
2027-02-01,2996.939195504852,"[-10854.518009082221, 16848.396400091926]"
