date,prediction,confidence_interval
2025-03-01,983.9059266205202,"[922.8500584361574, 1044.961794804883]"
2025-04-01,982.3371423962533,"[896.2011430953893, 1068.4731416971172]"
2025-05-01,980.7029037739843,"[874.6968531624306, 1086.708954385538]"
2025-06-01,979.033275961988,"[855.7944437409948, 1102.2721081829814]"
2025-07-01,977.3281289367629,"[838.4722182153605, 1116.1840396581654]"
2025-08-01,975.5879559185574,"[822.2027568871988, 1128.973154949916]"
2025-09-01,973.8132372635765,"[806.6706617209853, 1140.9558128061676]"
2025-10-01,972.0044535935451,"[791.6689285335949, 1152.3399786534953]"
2025-11-01,970.1620855247077,"[777.0525180762138, 1163.2716529732015]"
2025-12-01,968.2866136734217,"[762.7147234061034, 1173.8585039407399]"
2026-01-01,966.3785186560425,"[748.5739912838425, 1184.1830460282426]"
2026-02-01,964.4382810889252,"[734.5660497578664, 1194.3105124199842]"
2026-03-01,962.4663815884252,"[720.6389450606703, 1204.29381811618]"
2026-04-01,960.4633007708977,"[706.749773763947, 1214.1768277778483]"
2026-05-01,958.429519252698,"[692.8624527565473, 1223.9965857488487]"
2026-06-01,956.3655176501813,"[678.9461510958254, 1233.7848842045373]"
2026-07-01,954.271776579703,"[664.974158775471, 1243.569394383935]"
2026-08-01,952.1487766576182,"[650.9230525351129, 1253.3745007801235]"
2026-09-01,949.9969985002823,"[636.7720688270385, 1263.221928173526]"
2026-10-01,947.8169227240504,"[622.5026245036643, 1273.1312209444366]"
2026-11-01,945.609029945278,"[608.0979449254571, 1283.120114965099]"
2026-12-01,943.3738007803203,"[593.5427715515477, 1293.2048300090928]"
2027-01-01,941.1117158455322,"[578.8231292593639, 1303.4003024317005]"
2027-02-01,938.8232557572693,"[563.9261391769862, 1313.7203723375524]"
