date,prediction,confidence_interval
2025-03-01,109.11510834805313,"[65.67292194935388, 152.55729474675238]"
2025-04-01,127.6986311799414,"[54.29470733076738, 201.10255502911542]"
2025-05-01,137.08571265389168,"[18.93872937024115, 255.2326959375422]"
2025-06-01,152.58799183914482,"[-12.08114554014199, 317.2571292184316]"
2025-07-01,164.43673158085372,"[-54.33375822185971, 383.2072213835671]"
2025-08-01,178.86432967581555,"[-97.43522252651684, 455.16388187814795]"
2025-09-01,191.89455238144785,"[-147.1105218571572, 530.8996266200529]"
2025-10-01,206.0642138246949,"[-199.2822796180696, 611.4107072674594]"
2025-11-01,219.7548412669584,"[-256.06969808337954, 695.5793806172964]"
2025-12-01,233.9990109532868,"[-315.792680860443, 783.7907027670167]"
2026-01-01,248.1379452123542,"[-379.2057506276294, 875.4816410523379]"
2026-02-01,262.59194038771744,"[-445.5746776888813, 970.7585584643161]"
2026-03-01,277.0928498434231,"[-515.1348655328235, 1069.3205652196698]"
2026-04-01,291.81174958209505,"[-587.5364411583873, 1171.1599403225773]"
2026-05-01,306.63949410366126,"[-662.8204825078928, 1276.0994707152154]"
2026-06-01,321.6457176058074,"[-740.7988591088774, 1384.0902943204924]"
2026-07-01,336.78599387321424,"[-821.4435161240553, 1495.0155038704838]"
2026-08-01,352.08866657426876,"[-904.6379441799063, 1608.8152773284437]"
2026-09-01,367.535652612496,"[-990.3327634765201, 1725.4040687015122]"
2026-10-01,383.1384888988439,"[-1078.4456950476165, 1844.7226728453043]"
2026-11-01,398.8898149508639,"[-1168.923770182294, 1966.7034000840217]"
2026-12-01,414.794326713781,"[-1261.7028761663498, 2091.291529593912]"
2027-01-01,430.8490282017056,"[-1356.7325813752163, 2218.4306377786274]"
2027-02-01,447.0558308363047,"[-1453.9596645758356, 2348.071326248445]"
