date,prediction,confidence_interval
2025-03-01,311.05981609732214,"[286.6240265443258, 335.4956056503185]"
2025-04-01,309.57526509846787,"[281.111245786199, 338.03928441073674]"
2025-05-01,314.84080426402363,"[280.731906756781, 348.9497017712663]"
2025-06-01,312.31174666691743,"[273.61637429530606, 351.0071190385288]"
2025-07-01,317.6741825391131,"[274.8015092285652, 360.546855849661]"
2025-08-01,315.0831315382638,"[267.82912962536574, 362.33713345116183]"
2025-09-01,320.10696194172283,"[269.0238547707125, 371.19006911273317]"
2025-10-01,317.63581829105675,"[262.31784873971134, 372.95378784240216]"
2025-11-01,322.2490103623139,"[263.1504228925996, 381.34759783202827]"
2025-12-01,319.9152374056851,"[256.59902625770104, 383.23144855366917]"
2026-01-01,324.11959904370593,"[256.93505347481357, 391.3041446125983]"
2026-02-01,321.9080357815985,"[250.4174041660419, 393.3986673971551]"
2026-03-01,325.71926914844977,"[250.18566872944564, 401.2528695674539]"
2026-04-01,323.6093516073344,"[243.5991484618435, 403.61955475282537]"
2026-05-01,327.0447318096875,"[242.75092033124372, 411.3385432881313]"
2026-06-01,325.01603181593595,"[236.00909036888567, 414.0229732629862]"
2026-07-01,328.0919540425206,"[234.5062359893824, 421.67767209565886]"
2026-08-01,326.1252295235153,"[227.53455246401967, 424.71590658301096]"
2026-09-01,328.8567948103485,"[225.3451175356244, 432.3684720850726]"
2026-10-01,326.9341169220944,"[218.0778750728578, 435.790358771331]"
2026-11-01,329.33513331657144,"[215.17405962222352, 443.49620701091936]"
2026-12-01,327.4398292150267,"[207.55243228318875, 447.32722614686463]"
2027-01-01,329.52289227088437,"[203.90950343973685, 455.1362811020319]"
2027-02-01,327.6394561966631,"[195.88026178991126, 459.3986506034149]"
