date,prediction,confidence_interval
2025-03-01,161.2908775293454,"[133.47804809204933, 189.10370696664148]"
2025-04-01,160.57929584339468,"[132.74881306307793, 188.40977862371142]"
2025-05-01,160.60606628339562,"[132.59652861629758, 188.61560395049366]"
2025-06-01,161.79666564839548,"[133.4139728815801, 190.17935841521086]"
2025-07-01,162.66743889690716,"[134.01390334897198, 191.32097444484234]"
2025-08-01,163.51452704659982,"[134.5885729204972, 192.44048117270245]"
2025-09-01,164.39300672129679,"[135.19077614059336, 193.5952373020002]"
2025-10-01,165.26641922048665,"[135.79225551825192, 194.7405829227214]"
2025-11-01,166.1383990808843,"[136.39491554884663, 195.881882612922]"
2025-12-01,167.01111210484305,"[137.00055706824415, 197.02166714144195]"
2026-01-01,167.88377857864083,"[137.60853495251294, 198.15902220476872]"
2026-02-01,168.75639558099382,"[138.21876503869794, 199.2940261232897]"
2026-03-01,169.62902741633923,"[138.83124148838024, 200.4268133442982]"
2026-04-01,170.50165998239058,"[139.44589816816915, 201.557421796612]"
2026-05-01,171.37429117457373,"[140.06267911557472, 202.68590323357273]"
2026-06-01,172.24692261349614,"[140.6815339355217, 203.81231129147056]"
2026-07-01,173.11955410954985,"[141.30241289160662, 204.93669532749308]"
2026-08-01,173.99218557271962,"[141.9252682320889, 206.05910291335033]"
2026-09-01,174.86481703855898,"[142.55005415440849, 207.17957992270948]"
2026-10-01,175.7374485064875,"[143.1767265733784, 208.29817043959662]"
2026-11-01,176.61007997373218,"[143.80524305383523, 209.41491689362914]"
2026-12-01,177.4827114409588,"[144.43556273070422, 210.5298601512134]"
2027-01-01,178.3553429082453,"[145.0676462259123, 211.64303959057827]"
2027-02-01,179.2279743755199,"[145.70145557394878, 212.754493177091]"
