date,prediction,confidence_interval
2025-03-01,297.1645288497424,"[272.71673816175496, 321.61231953772983]"
2025-04-01,290.8092216929688,"[262.57077933951706, 319.0476640464205]"
2025-05-01,287.12484776358076,"[257.94924062426026, 316.30045490290127]"
2025-06-01,296.2781688716103,"[262.5375416626994, 330.0187960805212]"
2025-07-01,298.2666360956618,"[259.59570525396583, 336.93756693735776]"
2025-08-01,292.66090550271383,"[252.64390680896187, 332.67790419646576]"
2025-09-01,295.8685857331191,"[254.0574103483545, 337.67976111788374]"
2025-10-01,301.7541039311102,"[256.084248470159, 347.42395939206136]"
2025-11-01,299.43312475543,"[251.5404344451252, 347.32581506573484]"
2025-12-01,298.18198042656934,"[249.06283503007063, 347.30112582306805]"
2026-01-01,303.1646324884072,"[251.65764618931422, 354.6716187875002]"
2026-02-01,304.81693674119185,"[250.72054412531992, 358.9133293570638]"
2026-03-01,302.7285239888664,"[247.22876417329616, 358.22828380443667]"
2026-04-01,304.8191353870477,"[247.77232926565375, 361.86594150844167]"
2026-05-01,308.29302787526046,"[248.98091700502147, 367.60513874549946]"
2026-06-01,307.83079848064494,"[246.79784003392584, 368.8637569273641]"
2026-07-01,307.8014861490686,"[245.47063358957945, 370.1323387085577]"
2026-08-01,310.793806206105,"[246.72163538074028, 374.8659770314697]"
2026-09-01,312.2413202068227,"[246.34838369948233, 378.1342567141631]"
2026-10-01,311.8481974073786,"[244.60720930902642, 379.0891855057308]"
2026-11-01,313.43521319997836,"[244.8052245993981, 382.0652018005586]"
2026-12-01,315.73296849167826,"[245.4368493676306, 386.0290876157259]"
2027-01-01,316.1438326004682,"[244.3971299614677, 387.8905352394687]"
2027-02-01,316.7235986219952,"[243.7185131628167, 389.72868408117375]"
