date,prediction,confidence_interval
2025-03-01,114.87365192072238,"[80.99263343373923, 148.75467040770553]"
2025-04-01,114.95052143553309,"[80.97850047234931, 148.92254239871687]"
2025-05-01,114.35289478955956,"[79.71069409980903, 148.99509547931007]"
2025-06-01,114.18767549223284,"[79.26702718374429, 149.1083238007214]"
2025-07-01,114.02347743316574,"[78.82997552309322, 149.21697934323825]"
2025-08-01,113.86029429997465,"[78.39936219524921, 149.3212264047001]"
2025-09-01,113.69811981929352,"[77.97501845569406, 149.421221182893]"
2025-10-01,113.53694775653261,"[77.55678318765726, 149.51711232540796]"
2025-11-01,113.37677191563886,"[77.14450239948394, 149.60904143179377]"
2025-12-01,113.21758613885767,"[76.73802876471535, 149.697143513]"
2026-01-01,113.05938430649621,"[76.3372212004946, 149.78154741249784]"
2026-02-01,112.90216033668813,"[75.94194448043478, 149.86237619294147]"
2026-03-01,112.74590818515972,"[75.55206887854048, 149.93974749177897]"
2026-04-01,112.5906218449976,"[75.167469841166, 150.0137738488292]"
2026-05-01,112.43629534641777,"[74.78802768433579, 150.08456300849974]"
2026-06-01,112.28292275653608,"[74.41362731404949, 150.15221819902268]"
2026-07-01,112.13049817914022,"[74.04415796745482, 150.21683839082561]"
2026-08-01,111.97901575446298,"[73.67951297299805, 150.2785185359279]"
2026-09-01,111.82846965895698,"[73.31958952786243, 150.33734979005152]"
2026-10-01,111.67885410507084,"[72.96428849118072, 150.39341971896096]"
2026-11-01,111.53016334102666,"[72.61351419166206, 150.44681249039127]"
2026-12-01,111.38239165059889,"[72.26717424841121, 150.49760905278657]"
2027-01-01,111.23553335289458,"[71.92517940383897, 150.5458873019502]"
2027-02-01,111.089582802135,"[71.5874433676702, 150.5917222365998]"
