date,prediction,confidence_interval
2025-03-01,165.27403514828666,"[59.35400507629103, 271.19406522028225]"
2025-04-01,183.6928021288711,"[-49.677828916154056, 417.06343317389627]"
2025-05-01,209.70759673810778,"[-221.66343259379136, 641.078626070007]"
2025-06-01,239.28046565161543,"[-476.2677779423132, 954.8287092455441]"
2025-07-01,277.03198047168803,"[-797.1930207052599, 1351.256981648636]"
2025-08-01,320.4478268613651,"[-1206.8691818840243, 1847.7648356067543]"
2025-09-01,369.7398406145229,"[-1707.5319435586716, 2447.0116247877177]"
2025-10-01,426.14247376749086,"[-2301.4976478283506, 3153.782595363333]"
2025-11-01,488.3593745116676,"[-2999.7746228689716, 3976.493371892307]"
2025-12-01,557.1663152094451,"[-3804.1028476257943, 4918.435478044685]"
2026-01-01,632.5560651257157,"[-4720.382788874708, 5985.494919126139]"
2026-02-01,714.2153536431733,"[-5754.442149559602, 7182.872856845948]"
2026-03-01,802.5705834602305,"[-6909.574245876875, 8514.715412797335]"
2026-04-01,897.4464048121322,"[-8191.184421938364, 9986.077231562627]"
2026-05-01,998.8923094632744,"[-9603.440105836118, 11601.224724762666]"
2026-06-01,1107.0493032348695,"[-11150.300504712752, 13364.39911118249]"
2026-07-01,1221.8422253467488,"[-12836.23253698151, 15279.916987675007]"
2026-08-01,1343.370655377835,"[-14664.987713706496, 17351.729024462165]"
2026-09-01,1471.669624400343,"[-16640.494107869385, 19583.83335667007]"
2026-10-01,1606.7468195613003,"[-18766.608875149494, 21980.102514272094]"
2026-11-01,1748.6730971082236,"[-21046.925403189507, 24544.271597405957]"
2026-12-01,1897.4685743119605,"[-23485.115194010108, 27280.052342634026]"
2027-01-01,2053.17189478395,"[-26084.6960914149, 30191.0398809828]"
2027-02-01,2215.8298663520054,"[-28849.103200665406, 33280.76293336941]"
